1318570595.162726,362603242648034909,2fb08583000100000001000004646d7a6305626e7974740265780b6c6f63616c646f6d61696e0000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570595.162827,362603242648034909,2fb08583000100000001000004646d7a6305626e7974740265780b6c6f63616c646f6d61696e0000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570595.162926,362603242648034909,2fb08583000100000001000004646d7a6305626e7974740265780b6c6f63616c646f6d61696e0000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570595.163025,362603242648034909,2fb08583000100000001000004646d7a6305626e7974740265780b6c6f63616c646f6d61696e0000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570595.163175,362603242648034909,2fb08583000100000001000004646d7a6305626e7974740265780b6c6f63616c646f6d61696e0000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570601.398434,2774376057567972991,a2aa01000001000000000000055f6c646170045f7463701244656661756c742d46697273742d53697465065f73697465730a646f6d61696e6374726c05626c7565340265780000210001
1318570601.399082,5420245160531952681,a2aa85830001000000010000055f6c646170045f7463701244656661756c742d46697273742d53697465065f73697465730a646f6d61696e6374726c05626c756534026578000021000105626c756534026578000006000100000e10002d0a646f6d61696e6374726cc04a0a686f73746d6173746572000000007f00000384000002580001518000000e10
1318570601.40502,8654888030193932409,410101000001000000000000055f6c646170045f7463700a646f6d61696e6374726c05626c7565340265780000210001
1318570601.405523,6966809314054879975,410185830001000000010000055f6c646170045f7463700a646f6d61696e6374726c05626c756534026578000021000105626c756534026578000006000100000e10002d0a646f6d61696e6374726cc0300a686f73746d6173746572000000007f00000384000002580001518000000e10
1318570602.458409,7409645112727732664,515b010000010000000000000172066f6666696365096d6963726f736f667403636f6d0000010001
1318570602.459059,8092885979035679561,515b818300010000000100000172066f6666696365096d6963726f736f667403636f6d0000010001000006000100002a18002e08726f6f742d646e7305677265656e0265780004726f6f74c03c77def751000007080000038400093a800000036c
1318570607.675873,8619627338955852007,c5d001000001000000000000055f6c646170045f7463701244656661756c742d46697273742d53697465065f7369746573026463065f6d7364637305626c7565350265780000210001
1318570607.676772,5840390041757367218,c5d085800001000100000001055f6c646170045f7463701244656661756c742d46697273742d53697465065f7369746573026463065f6d7364637305626c7565350265780000210001c00c002100010000025800180000006401850764632d626c756505626c75653502657800c05b0001000100000e100004ac140205
1318570613.674606,1362812232670448091,102601000001000000000000055f6c646170045f746370026463065f6d7364637305626c7565350265780000210001
1318570613.675152,1362812232670448091,7f1701000001000000000000055f6c646170045f746370026463065f6d7364637305626c7565350265780000210001
1318570613.675405,1362812232670448091,7f1701000001000000000000055f6c646170045f746370026463065f6d7364637305626c7565350265780000210001
1318570613.676101,3170625946935034618,7f1785830001000000010000055f6c646170045f746370026463065f6d7364637305626c7565350265780000210001c0210006000100015180001c03646e73c021c03b0132b4e0000007080000038400093a8000015180
1318570613.676254,3170625946935034618,7f1785830001000000010000055f6c646170045f746370026463065f6d7364637305626c7565350265780000210001c0210006000100015180001c03646e73c021c03b0132b4e0000007080000038400093a8000015180
1318570613.676653,3170625946935034618,102685830001000000010000055f6c646170045f746370026463065f6d7364637305626c7565350265780000210001c0210006000100015180001c03646e73c021c03b0132b4e0000007080000038400093a8000015180
1318570613.677898,8968345627898719929,102701000001000000000000055f6c646170045f7463702464623864316235652d326465352d343861312d396438362d39323061386535653139313107646f6d61696e73065f6d7364637305626c7565350265780000210001
1318570613.678299,8968345627898719929,f5ff01000001000000000000055f6c646170045f7463702464623864316235652d326465352d343861312d396438362d39323061386535653139313107646f6d61696e73065f6d7364637305626c7565350265780000210001
1318570613.678449,8968345627898719929,f5ff01000001000000000000055f6c646170045f7463702464623864316235652d326465352d343861312d396438362d39323061386535653139313107646f6d61696e73065f6d7364637305626c7565350265780000210001
1318570613.679096,919529291738606971,f5ff85830001000000010000055f6c646170045f7463702464623864316235652d326465352d343861312d396438362d39323061386535653139313107646f6d61696e73065f6d7364637305626c7565350265780000210001c04b0006000100015180001c03646e73c04bc0650132b4e0000007080000038400093a8000015180
1318570613.679247,919529291738606971,f5ff85830001000000010000055f6c646170045f7463702464623864316235652d326465352d343861312d396438362d39323061386535653139313107646f6d61696e73065f6d7364637305626c7565350265780000210001c04b0006000100015180001c03646e73c04bc0650132b4e0000007080000038400093a8000015180
1318570613.679548,919529291738606971,102785830001000000010000055f6c646170045f7463702464623864316235652d326465352d343861312d396438362d39323061386535653139313107646f6d61696e73065f6d7364637305626c7565350265780000210001c04b0006000100015180001c03646e73c04bc0650132b4e0000007080000038400093a8000015180
1318570616.02819,1196754295042078417,e273010000010000000000000a6261636b656e642d646205626c75653502657800001c0001
1318570616.02859,1196754295042078417,e273010000010000000000000a6261636b656e642d646205626c75653502657800001c0001
1318570616.02884,1196754295042078417,e273010000010000000000000a6261636b656e642d646205626c75653502657800001c0001
1318570616.029088,1196754295042078417,e273010000010000000000000a6261636b656e642d646205626c75653502657800001c0001
1318570616.029738,6163772423014514885,e273858300010000000100000a6261636b656e642d646205626c75653502657800001c0001c0170006000100015180001c03646e73c017c0310132b4e0000007080000038400093a8000015180
1318570616.029985,6163772423014514885,e273858300010000000100000a6261636b656e642d646205626c75653502657800001c0001c0170006000100015180001c03646e73c017c0310132b4e0000007080000038400093a8000015180
1318570616.030135,6163772423014514885,e273858300010000000100000a6261636b656e642d646205626c75653502657800001c0001c0170006000100015180001c03646e73c017c0310132b4e0000007080000038400093a8000015180
1318570616.030939,1196754295042078417,8e62010000010000000000000a6261636b656e642d646205626c7565350265780000010001
1318570616.031139,1196754295042078417,8e62010000010000000000000a6261636b656e642d646205626c7565350265780000010001
1318570616.031285,1196754295042078417,8e62010000010000000000000a6261636b656e642d646205626c7565350265780000010001
1318570616.031486,1196754295042078417,8e62010000010000000000000a6261636b656e642d646205626c7565350265780000010001
1318570616.032134,6163772423014514885,8e62858300010000000100000a6261636b656e642d646205626c7565350265780000010001c0170006000100015180001c03646e73c017c0310132b4e0000007080000038400093a8000015180
1318570616.032283,6163772423014514885,8e62858300010000000100000a6261636b656e642d646205626c7565350265780000010001c0170006000100015180001c03646e73c017c0310132b4e0000007080000038400093a8000015180
1318570616.032433,6163772423014514885,8e62858300010000000100000a6261636b656e642d646205626c7565350265780000010001c0170006000100015180001c03646e73c017c0310132b4e0000007080000038400093a8000015180
1318570620.818079,206373928178144049,e7b9010000010000000000000764632d626c756505626c7565330265780000010001
1318570620.820477,3146357159244193072,e7b9858000010001000000000764632d626c756505626c7565330265780000010001c00c0001000100000e100004ac120205
1318570626.818509,3116360738166227152,15840100000100000000000008696e7472616e657405626c7565330265780000060001
1318570626.818856,3116360738166227152,15840100000100000000000008696e7472616e657405626c7565330265780000060001
1318570626.818955,3116360738166227152,15840100000100000000000008696e7472616e657405626c7565330265780000060001
1318570626.819156,3116360738166227152,15840100000100000000000008696e7472616e657405626c7565330265780000060001
1318570626.819258,3116360738166227152,15840100000100000000000008696e7472616e657405626c7565330265780000060001
1318570626.819405,3116360738166227152,15840100000100000000000008696e7472616e657405626c7565330265780000060001
1318570626.819806,3116360738166227152,15840100000100000000000008696e7472616e657405626c7565330265780000060001
1318570626.820653,3116360738166227152,07b80100000100000000000008696e7472616e657405626c7565330265780000060001
1318570626.820854,3116360738166227152,07b80100000100000000000008696e7472616e657405626c7565330265780000060001
1318570626.821803,3495494815701716999,9e230000000100000000000108696e7472616e657405626c75653302657800000600010000291000000080000000
1318570626.822003,3495494815701716999,9e230000000100000000000108696e7472616e657405626c75653302657800000600010000291000000080000000
1318570626.822099,3495494815701716999,9e230000000100000000000108696e7472616e657405626c75653302657800000600010000291000000080000000
1318570626.822249,3495494815701716999,9e230000000100000000000108696e7472616e657405626c75653302657800000600010000291000000080000000
1318570626.822403,3495494815701716999,9e230000000100000000000108696e7472616e657405626c75653302657800000600010000291000000080000000
1318570626.82255,3495494815701716999,9e230000000100000000000108696e7472616e657405626c75653302657800000600010000291000000080000000
1318570626.822802,3495494815701716999,9e230000000100000000000108696e7472616e657405626c75653302657800000600010000291000000080000000
1318570626.823649,6290046997672004246,9e238483000100000001000108696e7472616e657405626c7565330265780000060001000006000100000000002c08726f6f742d646e7305677265656ec01b04726f6f74c03777def751000007080000038400093a80000151800000291000000080000000
1318570626.8238,6290046997672004246,9e238483000100000001000108696e7472616e657405626c7565330265780000060001000006000100000000002c08726f6f742d646e7305677265656ec01b04726f6f74c03777def751000007080000038400093a80000151800000291000000080000000
1318570626.823898,6290046997672004246,9e238483000100000001000108696e7472616e657405626c7565330265780000060001000006000100000000002c08726f6f742d646e7305677265656ec01b04726f6f74c03777def751000007080000038400093a80000151800000291000000080000000
1318570626.824049,6290046997672004246,9e238483000100000001000108696e7472616e657405626c7565330265780000060001000006000100000000002c08726f6f742d646e7305677265656ec01b04726f6f74c03777def751000007080000038400093a80000151800000291000000080000000
1318570626.824248,6290046997672004246,9e238483000100000001000108696e7472616e657405626c7565330265780000060001000006000100000000002c08726f6f742d646e7305677265656ec01b04726f6f74c03777def751000007080000038400093a80000151800000291000000080000000
1318570626.824399,6290046997672004246,9e238483000100000001000108696e7472616e657405626c7565330265780000060001000006000100000000002c08726f6f742d646e7305677265656ec01b04726f6f74c03777def751000007080000038400093a80000151800000291000000080000000
1318570626.824599,6290046997672004246,9e238483000100000001000108696e7472616e657405626c7565330265780000060001000006000100000000002c08726f6f742d646e7305677265656ec01b04726f6f74c03777def751000007080000038400093a80000151800000291000000080000000
1318570626.825746,3287270261434614108,07b88183000100000001000008696e7472616e657405626c7565330265780000060001000006000100000000002c08726f6f742d646e7305677265656ec01b04726f6f74c03777def751000007080000038400093a8000015180
1318570626.825946,3287270261434614108,07b88183000100000001000008696e7472616e657405626c7565330265780000060001000006000100000000002c08726f6f742d646e7305677265656ec01b04726f6f74c03777def751000007080000038400093a8000015180
1318570626.826496,3287270261434614108,15848183000100000001000008696e7472616e657405626c7565330265780000060001000006000100000000002c08726f6f742d646e7305677265656ec01b04726f6f74c03777def751000007080000038400093a8000015180
1318570626.826646,3287270261434614108,15848183000100000001000008696e7472616e657405626c7565330265780000060001000006000100000000002c08726f6f742d646e7305677265656ec01b04726f6f74c03777def751000007080000038400093a8000015180
1318570626.826744,3287270261434614108,15848183000100000001000008696e7472616e657405626c7565330265780000060001000006000100000000002c08726f6f742d646e7305677265656ec01b04726f6f74c03777def751000007080000038400093a8000015180
