1318570543.904684,6434954298477033282,000015158b7b77812fca974e28d20d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570543.904835,6434954298477033282,00002cea777b77ab2fca974e24d30d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570544.911946,6434954298477033282,0800b9cb777b77ac30ca974e8ef00d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570544.912146,6434954298477033282,080087f48b7b778230ca974eacf10d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570544.912397,6434954298477033282,0000c1cb777b77ac30ca974e8ef00d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570544.912594,6434954298477033282,00008ff48b7b778230ca974eacf10d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570545.912067,6434954298477033282,08002ef48b7b778331ca974e04f10d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570545.912416,6434954298477033282,000036f48b7b778331ca974e04f10d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570545.916009,6434954298477033282,0800bdba777b77ad31ca974e89000e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570545.916211,6434954298477033282,0000c5ba777b77ad31ca974e89000e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570546.796919,4931671906505227042,0800285a020025044142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318570546.797618,4931671906505227042,0000305a020025044142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318570546.915831,6434954298477033282,080074ba777b77ae32ca974ed1ff0d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570546.916081,6434954298477033282,08004be38b7b778432ca974ee6000e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570546.916332,6434954298477033282,00007cba777b77ae32ca974ed1ff0d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570546.916481,6434954298477033282,000053e38b7b778432ca974ee6000e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570547.915955,6434954298477033282,08003be38b7b778533ca974ef5ff0d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570547.916454,6434954298477033282,000043e38b7b778533ca974ef5ff0d0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570547.919898,6434954298477033282,080099a9777b77af33ca974eab0f0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570547.920096,6434954298477033282,0000a1a9777b77af33ca974eab0f0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570548.91987,6434954298477033282,0800eba8777b77b034ca974e580f0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570548.920017,6434954298477033282,0800dad18b7b778634ca974e55100e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570548.920418,6434954298477033282,0000f3a8777b77b034ca974e580f0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570548.920617,6434954298477033282,0000e2d18b7b778634ca974e55100e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570549.923835,6434954298477033282,08007ac28b7b778735ca974eb41e0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570549.924035,6434954298477033282,08006b97777b77b135ca974ed71f0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570549.924336,6434954298477033282,000082c28b7b778735ca974eb41e0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570549.924534,6434954298477033282,00007397777b77b135ca974ed71f0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570550.927749,6434954298477033282,080005b28b7b778836ca974e282e0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570550.92795,6434954298477033282,08001d87777b77b236ca974e242f0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570550.928247,6434954298477033282,00000db28b7b778836ca974e282e0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570550.928398,6434954298477033282,00002587777b77b236ca974e242f0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570551.931766,6434954298477033282,08008c77777b77b337ca974eb43d0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570551.931963,6434954298477033282,080079a08b7b778937ca974eb33e0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570551.932266,6434954298477033282,00009477777b77b337ca974eb43d0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570551.932414,6434954298477033282,000081a08b7b778937ca974eb33e0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570552.935682,6434954298477033282,08005e918b7b778a38ca974ecd4c0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570552.935878,6434954298477033282,08003766777b77b438ca974e084e0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570552.936279,6434954298477033282,000066918b7b778a38ca974ecd4c0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570552.936331,6434954298477033282,00003f66777b77b438ca974e084e0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570553.26466,4931671906505227042,08001e5b02002f034142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318570553.264909,4931671906505227042,0000265b02002f034142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318570553.81744,4931671906505227042,0800115b02003c034142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318570553.817689,4931671906505227042,0000195b02003c034142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318570553.943441,6434954298477033282,0800d9718b7b778b39ca974e516b0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570553.943738,6434954298477033282,0800a446777b77b539ca974e9a6c0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570553.943937,6434954298477033282,0000e1718b7b778b39ca974e516b0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570553.944086,6434954298477033282,0000ac46777b77b539ca974e9a6c0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570554.947556,6434954298477033282,0800f736777b77b63aca974e467b0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570554.947805,6434954298477033282,08009f5f8b7b778c3aca974e8a7c0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570554.948104,6434954298477033282,0000ff36777b77b63aca974e467b0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570554.948306,6434954298477033282,0000a75f8b7b778c3aca974e8a7c0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570555.951471,6434954298477033282,08009a508b7b778d3bca974e8e8a0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570555.95177,6434954298477033282,08005c25777b77b73bca974ee08b0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570555.952019,6434954298477033282,0000a2508b7b778d3bca974e8e8a0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570555.952219,6434954298477033282,00006425777b77b73bca974ee08b0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570556.955437,6434954298477033282,08003416777b77b83cca974e079a0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570556.955883,6434954298477033282,00003c16777b77b83cca974e079a0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570556.956392,6434954298477033282,08004f3c8b7b778e3cca974ed89d0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570556.956632,6434954298477033282,0000573c8b7b778e3cca974ed89d0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570557.959403,6434954298477033282,0800c02f8b7b778f3dca974e66a90e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570557.959799,6434954298477033282,0000c82f8b7b778f3dca974e66a90e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570557.959802,6434954298477033282,0800fb03777b77b93dca974e3fab0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570557.9601,6434954298477033282,00000304777b77b93dca974e3fab0e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570558.963316,6434954298477033282,08006cf5777b77ba3eca974eccb80e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570558.963515,6434954298477033282,0800641e8b7b77903eca974ec1b90e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570558.963814,6434954298477033282,000074f5777b77ba3eca974eccb80e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570558.963966,6434954298477033282,00006c1e8b7b77903eca974ec1b90e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570559.971275,6434954298477033282,08005dff8b7b77913fca974ec6d70e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570559.971476,6434954298477033282,08005ad4777b77bb3fca974eddd80e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570559.971825,6434954298477033282,000065ff8b7b77913fca974ec6d70e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570559.972024,6434954298477033282,000062d4777b77bb3fca974eddd80e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570560.979231,6434954298477033282,08005eb5777b77bc40ca974ed8f60e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570560.979385,6434954298477033282,080069de8b7b779240ca974eb9f70e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570560.979781,6434954298477033282,000066b5777b77bc40ca974ed8f60e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570560.979834,6434954298477033282,000071de8b7b779240ca974eb9f70e0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570561.987091,6434954298477033282,0800abbf8b7b779341ca974e76150f0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570561.987294,6434954298477033282,0800b194777b77bd41ca974e84160f0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570561.987591,6434954298477033282,0000b3bf8b7b779341ca974e76150f0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570561.98774,6434954298477033282,0000b994777b77bd41ca974e84160f0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570562.990465,6434954298477033282,08006d87777b77be42ca974ec7220f0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570562.991108,6434954298477033282,00007587777b77be42ca974ec7220f0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570562.995052,6434954298477033282,0800ae9f8b7b779442ca974e72340f0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570562.995249,6434954298477033282,0000b69f8b7b779442ca974e72340f0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570563.995073,6434954298477033282,0800999e8b7b779543ca974e86340f0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570563.995272,6434954298477033282,0800b173777b77bf43ca974e82350f0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570563.995522,6434954298477033282,0000a19e8b7b779543ca974e86340f0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570563.995673,6434954298477033282,0000b973777b77bf43ca974e82350f0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570565.003032,6434954298477033282,0800df96777b77c045ca974e6111000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570565.003229,6434954298477033282,0800d0bf8b7b779645ca974e5c12000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570565.003632,6434954298477033282,0000e796777b77c045ca974e6111000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570565.003732,6434954298477033282,0000d8bf8b7b779645ca974e5c12000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570566.010989,6434954298477033282,0800c9a08b7b779746ca974e6230000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570566.011191,6434954298477033282,0800e775777b77c146ca974e5831000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570566.011541,6434954298477033282,0000d1a08b7b779746ca974e6230000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570566.011641,6434954298477033282,0000ef75777b77c146ca974e5831000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570567.01895,6434954298477033282,0800e556777b77c247ca974e594f000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570567.019098,6434954298477033282,0800d87f8b7b779847ca974e5250000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570567.020845,6434954298477033282,0000ed56777b77c247ca974e594f000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570567.020945,6434954298477033282,0000e07f8b7b779847ca974e5250000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570568.026907,6434954298477033282,0800d6608b7b779948ca974e536e000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570568.027059,6434954298477033282,0800da35777b77c348ca974e636f000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570568.027358,6434954298477033282,0000de608b7b779948ca974e536e000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570568.027557,6434954298477033282,0000e235777b77c348ca974e636f000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570569.030823,6434954298477033282,08008726777b77c449ca974eb57d000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570569.030975,6434954298477033282,0800774f8b7b779a49ca974eb17e000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570569.031325,6434954298477033282,00008f26777b77c449ca974eb57d000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570569.031474,6434954298477033282,00007f4f8b7b779a49ca974eb17e000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570570.038782,6434954298477033282,080076308b7b779b4aca974eb19c000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570570.038984,6434954298477033282,08007b05777b77c54aca974ec09d000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570570.039233,6434954298477033282,00007e308b7b779b4aca974eb19c000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570570.039334,6434954298477033282,00008305777b77c54aca974ec09d000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570571.046741,6434954298477033282,08007be6777b77c64bca974ebebb000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570571.046896,6434954298477033282,08006a0f8b7b779c4bca974ebcbc000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570571.047241,6434954298477033282,000083e6777b77c64bca974ebebb000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570571.047342,6434954298477033282,0000720f8b7b779c4bca974ebcbc000008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
