1445370442.124962,1006983782587639199,03b500350027d407
1445370442.125985,1006983782587639199,003503b500275382
1445370444.126062,1006983782587639199,03b500350027d406
1445370444.127087,1006983782587639199,003503b500275381
1445370446.127112,1006983782587639199,03b500350027d405
1445370446.128133,1006983782587639199,003503b500275380
1445370448.128182,1006983782587639199,03b500350027d404
1445370448.129201,1006983782587639199,003503b50027537f
1445370449.652415,1006983782587639199,9ee4003500234a4c
1445370449.652516,1006983782587639199,9ee4003500234a4c
1445370450.129273,1006983782587639199,03b500350027d403
1445370450.130292,1006983782587639199,003503b50027537e
1445370452.130358,1006983782587639199,03b500350027d402
1445370452.131385,1006983782587639199,003503b50027537d
1445370454.131539,1006983782587639199,03b500350027d401
1445370454.132563,1006983782587639199,003503b50027537c
1445370456.132504,1006983782587639199,03b500350027d400
1445370456.133602,1006983782587639199,003503b50027537b
1445370458.133763,1006983782587639199,03b500350027d3ff
1445370458.134797,1006983782587639199,003503b50027537a
1445370459.650568,1006983782587639199,20f50035002328a1
1445370459.650688,1006983782587639199,20f50035002328a1
1445370460.184794,1006983782587639199,03b500350027d3fe
1445370460.185809,1006983782587639199,003503b500275379
1445370462.186252,1006983782587639199,03b500350027d3fd
1445370462.187293,1006983782587639199,003503b500275378
1445370464.187817,1006983782587639199,03b500350027d3fc
1445370464.188836,1006983782587639199,003503b500275377
1445370466.18905,1006983782587639199,03b500350027d3fb
1445370466.190071,1006983782587639199,003503b500275376
1445370468.189975,1006983782587639199,03b500350027d3fa
1445370468.190996,1006983782587639199,003503b500275375
1445370469.64866,1006983782587639199,6fba003500233abb
1445370469.648763,1006983782587639199,6fba003500233abb
1445370470.191236,1006983782587639199,03b500350027d3f9
1445370470.192268,1006983782587639199,003503b500275374
1445370472.192158,1006983782587639199,03b500350027d3f8
1445370472.193178,1006983782587639199,003503b500275373
1445370474.193361,1006983782587639199,03b500350027d3f7
1445370474.1944,1006983782587639199,003503b500275372
1445370476.194285,1006983782587639199,03b500350027d3f6
1445370476.195303,1006983782587639199,003503b500275371
1445370478.195516,1006983782587639199,03b500350027d3f5
1445370478.196536,1006983782587639199,003503b500275370
1445370479.646803,1006983782587639199,db7b00350023eed2
1445370479.646949,1006983782587639199,db7b00350023eed2
1445370480.267612,1006983782587639199,03b500350027d3f4
1445370480.268643,1006983782587639199,003503b50027536f
1445370482.268679,1006983782587639199,03b500350027d3f3
1445370482.269705,1006983782587639199,003503b50027536e
1445370484.269734,1006983782587639199,03b500350027d3f2
1445370484.270753,1006983782587639199,003503b50027536d
1445370486.270828,1006983782587639199,03b500350027d3f1
1445370486.271847,1006983782587639199,003503b50027536c
1445370488.271908,1006983782587639199,03b500350027d3f0
1445370488.272936,1006983782587639199,003503b50027536b
1445370489.644932,1006983782587639199,947b003500237a8b
1445370489.645051,1006983782587639199,947b003500237a8b
1445370490.272999,1006983782587639199,03b500350027d3ef
1445370490.274105,1006983782587639199,003503b50027536a
1445370492.274143,1006983782587639199,03b500350027d3ee
1445370492.279076,1006983782587639199,003503b500275369
1445370494.27899,1006983782587639199,03b500350027d3ed
1445370494.280017,1006983782587639199,003503b500275368
1445370496.280067,1006983782587639199,03b500350027d3ec
1445370496.281089,1006983782587639199,003503b500275367
1445370498.281241,1006983782587639199,03b500350027d3eb
1445370498.282253,1006983782587639199,003503b500275366
1445370499.643089,1006983782587639199,2c54003500231b6e
1445370499.643204,1006983782587639199,2c54003500231b6e
1445370500.329365,1006983782587639199,03b500350027d3ea
1445370500.330382,1006983782587639199,003503b500275365
1445370502.330438,1006983782587639199,03b500350027d3e9
1445370502.331465,1006983782587639199,003503b500275364
1445370504.331521,1006983782587639199,03b500350027d3e8
1445370504.332551,1006983782587639199,003503b500275363
1445370506.332603,1006983782587639199,03b500350027d3e7
1445370506.333633,1006983782587639199,003503b500275362
1445370508.333701,1006983782587639199,03b500350027d3e6
1445370508.33481,1006983782587639199,003503b500275361
1445370509.641183,1006983782587639199,697300350023c34d
1445370509.641287,1006983782587639199,697300350023c34d
1445370510.334759,1006983782587639199,03b500350027d3e5
1445370510.335781,1006983782587639199,003503b500275360
1445370512.336016,1006983782587639199,03b500350027d3e4
1445370512.337037,1006983782587639199,003503b50027535f
1445370514.336901,1006983782587639199,03b500350027d3e3
1445370514.337915,1006983782587639199,003503b50027535e
1445370516.33816,1006983782587639199,03b500350027d3e2
1445370516.339179,1006983782587639199,003503b50027535d
1445370518.339097,1006983782587639199,03b500350027d3e1
1445370518.340186,1006983782587639199,003503b50027535c
1445370519.63934,1006983782587639199,0700003500236ad7
1445370519.639463,1006983782587639199,0700003500236ad7
1445370520.391294,1006983782587639199,03b500350027d3e0
1445370520.392316,1006983782587639199,003503b50027535b
1445370522.392225,1006983782587639199,03b500350027d3df
1445370522.393245,1006983782587639199,003503b50027535a
1445370524.393489,1006983782587639199,03b500350027d3de
1445370524.394588,1006983782587639199,003503b500275359
1445370526.395221,1006983782587639199,03b500350027d3dd
1445370526.396239,1006983782587639199,003503b500275358
1445370528.396477,1006983782587639199,03b500350027d3dc
1445370528.397499,1006983782587639199,003503b500275357
1445370529.637438,1006983782587639199,33a1003500233faf
1445370529.637559,1006983782587639199,33a1003500233faf
1445370530.397372,1006983782587639199,03b500350027d3db
1445370530.398391,1006983782587639199,003503b500275356
1445370532.39863,1006983782587639199,03b500350027d3da
1445370532.399655,1006983782587639199,003503b500275355
1445370534.399563,1006983782587639199,03b500350027d3d9
1445370534.400594,1006983782587639199,003503b500275354
1445370536.400875,1006983782587639199,03b500350027d3d8
1445370536.40192,1006983782587639199,003503b500275353
1445370538.401683,1006983782587639199,03b500350027d3d7
1445370538.402764,1006983782587639199,003503b500275352
1445370539.635568,1006983782587639199,186d003500235b98
1445370539.635683,1006983782587639199,186d003500235b98
1445370540.473927,1006983782587639199,03b500350027d3d6
1445370540.475049,1006983782587639199,003503b500275351
1445370542.475021,1006983782587639199,03b500350027d3d5
1445370542.476051,1006983782587639199,003503b500275350
1445370544.476068,1006983782587639199,03b500350027d3d4
1445370544.477094,1006983782587639199,003503b50027534f
1445370546.477158,1006983782587639199,03b500350027d3d3
1445370546.478177,1006983782587639199,003503b50027534e
1445370548.478224,1006983782587639199,03b500350027d3d2
1445370548.479249,1006983782587639199,003503b50027534d
1445370549.633695,1006983782587639199,fc2c00350023be37
1445370549.633814,1006983782587639199,fc2c00350023be37
1445370550.479313,1006983782587639199,03b500350027d3d1
1445370550.480337,1006983782587639199,003503b50027534c
1445370552.480422,1006983782587639199,03b500350027d3d0
1445370552.481457,1006983782587639199,003503b50027534b
1445370554.481463,1006983782587639199,03b500350027d3cf
1445370554.482483,1006983782587639199,003503b50027534a
1445370556.482532,1006983782587639199,03b500350027d3ce
1445370556.483559,1006983782587639199,003503b500275349
1445370558.48362,1006983782587639199,03b500350027d3cd
1445370558.484645,1006983782587639199,003503b500275348
1445370559.631836,1006983782587639199,4cbb003500232e86
1445370559.631936,1006983782587639199,4cbb003500232e86
1445370560.535804,1006983782587639199,03b500350027d3cc
1445370560.536825,1006983782587639199,003503b500275347
1445370562.53695,1006983782587639199,03b500350027d3cb
1445370562.53798,1006983782587639199,003503b500275346
1445370564.537864,1006983782587639199,03b500350027d3ca
1445370564.538883,1006983782587639199,003503b500275345
1445370566.539087,1006983782587639199,03b500350027d3c9
1445370566.540109,1006983782587639199,003503b500275344
1445370568.54001,1006983782587639199,03b500350027d3c8
1445370568.541033,1006983782587639199,003503b500275343
1445370569.62996,1006983782587639199,7d0000350023af69
1445370569.63006,1006983782587639199,7d0000350023af69
1445370570.54128,1006983782587639199,03b500350027d3c7
1445370570.542308,1006983782587639199,003503b500275342
1445370572.542164,1006983782587639199,03b500350027d3c6
1445370572.543199,1006983782587639199,003503b500275341
1445370574.543432,1006983782587639199,03b500350027d3c5
1445370574.54446,1006983782587639199,003503b500275340
1445370576.544322,1006983782587639199,03b500350027d3c4
1445370576.545345,1006983782587639199,003503b50027533f
1445370578.54557,1006983782587639199,03b500350027d3c3
1445370578.546645,1006983782587639199,003503b50027533e
1445370579.628127,1006983782587639199,58a9003500230110
1445370579.628249,1006983782587639199,58a9003500230110
1445370580.597459,1006983782587639199,03b500350027d3c2
1445370580.59848,1006983782587639199,003503b50027533d
1445370582.598726,1006983782587639199,03b500350027d3c1
1445370582.599753,1006983782587639199,003503b50027533c
1445370584.599619,1006983782587639199,03b500350027d3c0
1445370584.600633,1006983782587639199,003503b50027533b
1445370586.600877,1006983782587639199,03b500350027d3bf
1445370586.601895,1006983782587639199,003503b50027533a
1445370588.601815,1006983782587639199,03b500350027d3be
1445370588.602848,1006983782587639199,003503b500275339
1445370589.626217,1006983782587639199,aa9e00350023cd1b
1445370589.626318,1006983782587639199,aa9e00350023cd1b
1445370590.603038,1006983782587639199,03b500350027d3bd
1445370590.604059,1006983782587639199,003503b500275338
1445370592.603932,1006983782587639199,03b500350027d3bc
1445370592.604947,1006983782587639199,003503b500275337
1445370594.605023,1006983782587639199,03b500350027d3bb
1445370594.606047,1006983782587639199,003503b500275336
1445370596.606101,1006983782587639199,03b500350027d3ba
1445370596.607171,1006983782587639199,003503b500275335
1445370598.607197,1006983782587639199,03b500350027d3b9
1445370598.60822,1006983782587639199,003503b500275334
1445370599.624328,1006983782587639199,50fb00350023c833
1445370599.624445,1006983782587639199,50fb00350023c833
1445370600.680246,1006983782587639199,03b500350027d3b8
1445370600.681265,1006983782587639199,003503b500275333
1445370602.681336,1006983782587639199,03b500350027d3b7
1445370602.682361,1006983782587639199,003503b500275332
1445370604.682437,1006983782587639199,03b500350027d3b6
1445370604.683461,1006983782587639199,003503b500275331
1445370606.683485,1006983782587639199,03b500350027d3b5
1445370606.684496,1006983782587639199,003503b500275330
1445370608.684647,1006983782587639199,03b500350027d3b4
1445370608.685665,1006983782587639199,003503b50027532f
1445370609.622502,1006983782587639199,b9a000350023a35d
1445370609.622603,1006983782587639199,b9a000350023a35d
1445370610.685737,1006983782587639199,03b500350027d3b3
1445370610.686868,1006983782587639199,003503b50027532e
1445370612.686737,1006983782587639199,03b500350027d3b2
1445370612.687761,1006983782587639199,003503b50027532d
1445370614.687818,1006983782587639199,03b500350027d3b1
1445370614.688839,1006983782587639199,003503b50027532c
1445370616.688861,1006983782587639199,03b500350027d3b0
1445370616.689885,1006983782587639199,003503b50027532b
1445370618.690081,1006983782587639199,03b500350027d3af
1445370618.691104,1006983782587639199,003503b50027532a
1445370619.620609,1006983782587639199,d4bc0035002375b9
1445370619.620724,1006983782587639199,d4bc0035002375b9
1445370620.741016,1006983782587639199,03b500350027d3ae
1445370620.742102,1006983782587639199,003503b500275329
1445370622.741948,1006983782587639199,03b500350027d3ad
1445370622.743104,1006983782587639199,003503b500275328
1445370624.743307,1006983782587639199,03b500350027d3ac
1445370624.74434,1006983782587639199,003503b500275327
1445370626.744097,1006983782587639199,03b500350027d3ab
1445370626.745155,1006983782587639199,003503b500275326
1445370628.745359,1006983782587639199,03b500350027d3aa
1445370628.746405,1006983782587639199,003503b500275325
1445370629.618713,1006983782587639199,7b78003500235037
1445370629.618816,1006983782587639199,7b78003500235037
1445370630.746254,1006983782587639199,03b500350027d3a9
1445370630.747524,1006983782587639199,003503b500275324
1445370632.747501,1006983782587639199,03b500350027d3a8
1445370632.748547,1006983782587639199,003503b500275323
1445370634.748424,1006983782587639199,03b500350027d3a7
1445370634.749499,1006983782587639199,003503b500275322
1445370636.749646,1006983782587639199,03b500350027d3a6
1445370636.750689,1006983782587639199,003503b500275321
1445370638.750567,1006983782587639199,03b500350027d3a5
