1543698209.039322,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.039323,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.039439,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.03944,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.039441,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.039442,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.041095,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.041097,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.041217,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.041218,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.041321,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.041323,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.041384,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.041385,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.041653,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.041653,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.04181,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.041811,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.045358,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.04536,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.050886,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.050887,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.05343,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.053431,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.053566,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.053568,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.053569,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.05357,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.053685,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.053687,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.053875,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.053876,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.056832,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.056834,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.059013,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.059015,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.069264,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.069267,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.069461,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.069463,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.069533,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.069535,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.069614,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.069616,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.069799,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.069801,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.069913,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.069915,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.080501,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.080503,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.080669,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.080672,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.085908,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.08591,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.101559,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.101561,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.101664,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.101666,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.101667,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.101668,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.101866,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.101869,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.102106,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.102109,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.103165,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.103168,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.103736,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.103738,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.10722,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.107223,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.123065,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.123067,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.14311,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.143113,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.143797,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.1438,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.148088,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.148091,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.149473,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.149475,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.149811,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.149814,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.149908,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.14991,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.151213,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.151218,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.151221,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.15136,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.151362,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.154007,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.154025,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.154029,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.154177,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.154179,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.156791,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.156796,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.156813,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.156938,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.156941,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.158471,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.158473,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.158546,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.158562,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.158583,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.158584,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.158739,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.158755,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.15881,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.158812,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.15955,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.159554,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.159571,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.159693,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.159696,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.162373,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.162378,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.162396,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.16247,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.162472,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.165133,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.165151,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.165155,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.16527,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.165286,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.167929,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.167946,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.16795,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.16802,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.168036,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.17072,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.170738,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.170742,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.170814,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.170829,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.173493,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.173511,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.173516,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.17359,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.173606,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.176341,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.176345,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.176349,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.176436,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.176438,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.179074,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.179092,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.179095,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.179168,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.179184,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.181881,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.181886,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.181889,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.181974,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.181977,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.190887,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.190892,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.190912,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.190998,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.191,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.193699,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.193716,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.193721,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.193794,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.19381,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.196504,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.196508,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.197886,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.197904,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.197908,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.197985,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.197987,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.200686,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.200704,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.200706,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.200777,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.200792,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.203462,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.203466,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.203469,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.203489,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.20349,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.20624,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.206245,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.206265,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.206418,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.20642,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.209023,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.209028,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.20903,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.209112,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.209115,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.209236,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.209239,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.213755,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.213758,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.21376,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.213761,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.213762,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.213777,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.23456,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.234562,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.234564,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.234565,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.235269,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.235272,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.235274,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.235275,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.239158,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.23916,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.244414,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.244416,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.256165,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.256168,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.256239,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.256242,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.256768,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.256775,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.256777,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.256778,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.275699,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.275702,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.275703,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.275704,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.277623,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.277626,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.277976,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.277979,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.279889,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.279892,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.280438,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.280441,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.289402,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.289405,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.289911,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.289914,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.289915,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.289916,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.299444,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.299447,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.3013,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.301303,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.32004,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.320043,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.320262,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.320265,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.320935,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.320937,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.322705,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.322708,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.343362,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.343365,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.343523,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.343526,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.343832,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.343834,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.343951,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.343954,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.364557,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.36456,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.36555,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.365555,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.365557,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.365558,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.365752,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.365755,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.366285,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.366289,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698209.366361,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698209.366364,3280674827727093270,70f35a4273e8b8ca3a7b98180800
