1318570750.784827,1006983782587639199,d50105ea0169d4d5
1318570750.784978,1006983782587639199,d50105ea0169d4d5
1318570750.785127,1006983782587639199,d50105ea0169d4d5
1318570750.785224,1006983782587639199,d50105ea0169d4d5
1318570750.785378,1006983782587639199,d50105ea0169d4d5
1318570750.785775,1006983782587639199,d50105ea0169d4d5
1318570750.786374,1006983782587639199,d50105ea018184c6
1318570750.786573,1006983782587639199,d50105ea018184c6
1318570750.78668,1006983782587639199,d50105ea018184c6
1318570750.786773,1006983782587639199,d50105ea0169cfd0
1318570750.786824,1006983782587639199,d50105ea018184c6
1318570750.786922,1006983782587639199,d50105ea018184c6
1318570750.786972,1006983782587639199,d50105ea0169cfd0
1318570750.787072,1006983782587639199,d50105ea018184c6
1318570750.787075,1006983782587639199,d50105ea0169cfd0
1318570750.787227,1006983782587639199,d50105ea0169cfd0
1318570750.78723,1006983782587639199,d50105ea0189cc9b
1318570750.787475,1006983782587639199,d50105ea0189cc9b
1318570750.787581,1006983782587639199,d50105ea0189cc9b
1318570750.787624,1006983782587639199,d50105ea0169cfd0
1318570750.787625,1006983782587639199,d50105ea01696e32
1318570750.787723,1006983782587639199,d50105ea0189cc9b
1318570750.787724,1006983782587639199,d50105ea018184c6
1318570750.787771,1006983782587639199,d50105ea0169cfd0
1318570750.787821,1006983782587639199,d50105ea01696e32
1318570750.787825,1006983782587639199,d50105ea0189cc9b
1318570750.787922,1006983782587639199,d50105ea01696e32
1318570750.78797,1006983782587639199,d50105ea0189cc9b
1318570750.788071,1006983782587639199,d50105ea01696e32
1318570750.788169,1006983782587639199,d50105ea018979b2
1318570750.788172,1006983782587639199,d50105ea01696e32
1318570750.788273,1006983782587639199,d50105ea0169cfd0
1318570750.788275,1006983782587639199,d50105ea0189cc9b
1318570750.788324,1006983782587639199,d50105ea01696e32
1318570750.788371,1006983782587639199,d50105ea018979b2
1318570750.788471,1006983782587639199,d50105ea018979b2
1318570750.788572,1006983782587639199,d50105ea0169fb60
1318570750.78862,1006983782587639199,d50105ea018979b2
1318570750.788771,1006983782587639199,d50105ea0169fb60
1318570750.788776,1006983782587639199,d50105ea018979b2
1318570750.788872,1006983782587639199,d50105ea0169fb60
1318570750.788929,1006983782587639199,d50105ea018979b2
1318570750.789019,1006983782587639199,d50105ea01696e32
1318570750.789022,1006983782587639199,d50105ea0169fb60
1318570750.789118,1006983782587639199,d50105ea0169fb60
1318570750.789122,1006983782587639199,d50105ea0189b454
1318570750.789228,1006983782587639199,d50105ea0169fb60
1318570750.789321,1006983782587639199,d50105ea0189b454
1318570750.789419,1006983782587639199,d50105ea018979b2
1318570750.789425,1006983782587639199,d50105ea0189b454
1318570750.789569,1006983782587639199,d50105ea0189b454
1318570750.789619,1006983782587639199,d50105ea01692e24
1318570750.789668,1006983782587639199,d50105ea0169fb60
1318570750.789672,1006983782587639199,d50105ea0189b454
1318570750.789821,1006983782587639199,d50105ea0189b454
1318570750.78987,1006983782587639199,d50105ea01692e24
1318570750.789969,1006983782587639199,d50105ea01692e24
1318570750.790068,1006983782587639199,d50105ea0181da75
1318570750.790119,1006983782587639199,d50105ea01692e24
1318570750.790216,1006983782587639199,d50105ea0189b454
1318570750.790219,1006983782587639199,d50105ea01692e24
1318570750.790318,1006983782587639199,d50105ea0181da75
1318570750.790417,1006983782587639199,d50105ea01692e24
1318570750.790421,1006983782587639199,d50105ea0181da75
1318570750.790568,1006983782587639199,d50105ea0181da75
1318570750.790716,1006983782587639199,d50105ea0181da75
1318570750.790923,1006983782587639199,d50105ea0181da75
1318570750.791067,1006983782587639199,d50105ea01692e24
1318570750.791418,1006983782587639199,d50105ea0181da75
1318570750.865201,1006983782587639199,00890089003a1f3a
1318570751.044317,1006983782587639199,00890089003a8c77
1318570751.418126,1006983782587639199,049605ea01319ac8
1318570751.418428,1006983782587639199,049605ea01319ac8
1318570751.418528,1006983782587639199,049605ea01319ac8
1318570751.418625,1006983782587639199,049605ea01319ac8
1318570751.421621,1006983782587639199,049605ea01611b38
1318570751.42182,1006983782587639199,049605ea01611b38
1318570751.421971,1006983782587639199,049605ea01611b38
1318570751.422071,1006983782587639199,049605ea01611b38
1318570751.42332,1006983782587639199,049605ea01319ac8
1318570751.423418,1006983782587639199,049605ea01611b38
1318570751.423568,1006983782587639199,049605ea01319ac8
1318570751.423618,1006983782587639199,049605ea01611b38
1318570751.423819,1006983782587639199,049605ea01319ac8
1318570751.424016,1006983782587639199,049605ea01611b38
1318570751.424815,1006983782587639199,049605ea0131c3b4
1318570751.425016,1006983782587639199,049605ea0131c3b4
1318570751.425164,1006983782587639199,049605ea0131c3b4
1318570751.425266,1006983782587639199,049605ea0131c3b4
1318570751.426065,1006983782587639199,049605ea0131c3b4
1318570751.426212,1006983782587639199,049605ea0131c3b4
1318570751.426414,1006983782587639199,049605ea0131c3b4
1318570751.428211,1006983782587639199,049605ea01616e16
1318570751.428462,1006983782587639199,049605ea01616e16
1318570751.42856,1006983782587639199,049605ea01616e16
1318570751.42866,1006983782587639199,049605ea01616e16
1318570751.429359,1006983782587639199,049605ea01616e16
1318570751.429459,1006983782587639199,049605ea01616e16
1318570751.429658,1006983782587639199,049605ea01616e16
1318570751.432257,1006983782587639199,049605ea0131658a
1318570751.432454,1006983782587639199,049605ea0131658a
1318570751.432603,1006983782587639199,049605ea0131658a
1318570751.432755,1006983782587639199,049605ea0131658a
1318570751.432852,1006983782587639199,049605ea0131658a
1318570751.432952,1006983782587639199,049605ea0131658a
1318570751.433151,1006983782587639199,049605ea0131658a
1318570751.435651,1006983782587639199,049605ea01614772
1318570751.435849,1006983782587639199,049605ea01614772
1318570751.438946,1006983782587639199,049605ea00c97512
1318570751.439194,1006983782587639199,049605ea00c97512
1318570751.439395,1006983782587639199,049605ea01614772
1318570751.439495,1006983782587639199,049605ea00c97512
1318570751.439496,1006983782587639199,049605ea01614772
1318570751.439644,1006983782587639199,049605ea00c97512
1318570751.439645,1006983782587639199,049605ea01614772
1318570751.439744,1006983782587639199,049605ea01614772
1318570751.439748,1006983782587639199,049605ea00c97512
1318570751.439894,1006983782587639199,049605ea00c97512
1318570751.439991,1006983782587639199,049605ea01614772
1318570751.440142,1006983782587639199,049605ea00c97512
1318570751.450175,1006983782587639199,0407079b00304ce1
1318570751.485072,1006983782587639199,00890089003a58ca
1318570751.611673,1006983782587639199,00890089003a1f3a
1318570751.735028,1006983782587639199,a67605ea0091a080
1318570751.735376,1006983782587639199,a67605ea0091a080
1318570751.738023,1006983782587639199,a67605ea0091a080
1318570751.738174,1006983782587639199,a67605ea0091a080
1318570751.738323,1006983782587639199,a67605ea0091a080
1318570751.738472,1006983782587639199,a67605ea0091a080
1318570751.739072,1006983782587639199,a67605ea0091a080
1318570751.739322,1006983782587639199,a67605ea0091a080
1318570751.765728,1006983782587639199,008a008a00d1a5f3
1318570751.791836,1006983782587639199,00890089003a8c77
1318570751.952133,1006983782587639199,c5a800350037b2d9
1318570751.953133,1006983782587639199,0035c5a8007069fd
1318570751.957675,1006983782587639199,c5f9003500403cfc
1318570751.958276,1006983782587639199,0035c5f9007eb849
1318570752.166446,1006983782587639199,02220223006a7210
1318570752.202738,1006983782587639199,008a008a00d8dcbe
1318570752.236035,1006983782587639199,00890089003a58ca
1318570752.305628,1006983782587639199,93cd05ea009140e7
1318570752.305975,1006983782587639199,93cd05ea009140e7
1318570752.306175,1006983782587639199,93cd05ea009140e7
1318570752.306474,1006983782587639199,93cd05ea009140e7
1318570752.306624,1006983782587639199,93cd05ea009140e7
1318570752.306724,1006983782587639199,93cd05ea009140e7
1318570752.307024,1006983782587639199,93cd05ea009140e7
1318570752.366031,1006983782587639199,00890089003a1f39
1318570752.541406,1006983782587639199,00890089003a8c77
1318570752.603958,1006983782587639199,022202230067cc02
1318570752.633558,1006983782587639199,041805ea02714ebd
1318570752.636103,1006983782587639199,041805ea02714ebd
1318570752.636203,1006983782587639199,041805ea02714ebd
1318570752.636357,1006983782587639199,041805ea02714ebd
1318570752.636555,1006983782587639199,041805ea02714ebd
1318570752.636802,1006983782587639199,041805ea02714ebd
1318570752.763005,1006983782587639199,11dc05ea00a941b5
1318570752.763259,1006983782587639199,11dc05ea00a941b5
1318570752.763404,1006983782587639199,11dc05ea00a941b5
1318570752.763555,1006983782587639199,11dc05ea00a941b5
1318570752.763752,1006983782587639199,11dc05ea00a941b5
1318570752.763852,1006983782587639199,11dc05ea00a941b5
1318570752.764101,1006983782587639199,11dc05ea00a941b5
1318570753.111404,1006983782587639199,00890089003a1f39
1318570753.408335,1006983782587639199,0402079b00304ce9
1318570753.656798,1006983782587639199,0401079b00309544
1318570753.859672,1006983782587639199,00890089003a1f39
1318570753.864165,1006983782587639199,0401079b00304cf2
1318570754.104839,1006983782587639199,007b007b00382e98
1318570754.105038,1006983782587639199,007b007b00382e98
1318570754.105136,1006983782587639199,007b007b00382e98
1318570754.105285,1006983782587639199,007b007b00382e98
1318570754.105435,1006983782587639199,007b007b00382e98
1318570754.105686,1006983782587639199,007b007b00382e98
1318570754.105786,1006983782587639199,007b007b0038f880
1318570754.105983,1006983782587639199,007b007b0038f880
1318570754.106082,1006983782587639199,007b007b0038f880
1318570754.106232,1006983782587639199,007b007b0038f880
1318570754.106336,1006983782587639199,007b007b0038f880
1318570754.106533,1006983782587639199,007b007b0038f880
1318570754.619026,1006983782587639199,00890089003a1f38
1318570755.359655,1006983782587639199,00890089003a1f38
1318570755.494692,1006983782587639199,049605ea00c97b33
1318570755.494992,1006983782587639199,049605ea00c97b33
1318570755.495142,1006983782587639199,049605ea00c97b33
1318570755.495343,1006983782587639199,049605ea00c97b33
1318570755.495491,1006983782587639199,049605ea00c97b33
1318570755.49564,1006983782587639199,049605ea00c97b33
1318570755.495991,1006983782587639199,049605ea00c97b33
1318570755.671164,1006983782587639199,007b007b00386b24
1318570755.956614,1006983782587639199,0401079b00309545
1318570755.983423,1006983782587639199,004400430134987f
1318570755.984469,1006983782587639199,004300440134607e
1318570755.993853,1006983782587639199,f9e300350027de7a
1318570755.994503,1006983782587639199,0035f9e30065c07a
1318570755.995501,1006983782587639199,00890089003a681e
1318570756.054259,1006983782587639199,008a008a00f5d172
1318570756.054807,1006983782587639199,008a008a00f5d26c
1318570756.055556,1006983782587639199,008a008a0124d233
1318570756.107427,1006983782587639199,00890089003a1f38
1318570756.675029,1006983782587639199,008a008a00d1f535
1318570756.743821,1006983782587639199,00890089003a681e
1318570756.865926,1006983782587639199,00890089003a1f37
1318570757.221914,1006983782587639199,de1105ea009178f5
1318570757.222164,1006983782587639199,de1105ea009178f5
1318570757.222315,1006983782587639199,de1105ea009178f5
1318570757.222564,1006983782587639199,de1105ea009178f5
1318570757.222716,1006983782587639199,de1105ea009178f5
1318570757.222813,1006983782587639199,de1105ea009178f5
1318570757.222963,1006983782587639199,de1105ea009178f5
1318570757.223064,1006983782587639199,de1105ea009178f5
1318570757.223314,1006983782587639199,de1105ea009178f5
1318570757.316468,1006983782587639199,00890089003aa338
1318570757.31916,1006983782587639199,0089008900467f22
1318570757.407821,1006983782587639199,0401079b00309342
1318570757.490292,1006983782587639199,00890089003a681e
1318570757.60796,1006983782587639199,00890089003a1f37
1318570757.670259,1006983782587639199,00890089003a58c7
1318570757.978172,1006983782587639199,02220223002415e7
1318570758.355529,1006983782587639199,00890089003a1f37
1318570758.420328,1006983782587639199,00890089003a58c7
1318570758.622804,1006983782587639199,008a008a00d1d9fa
1318570758.801575,1006983782587639199,007b007b0038e3d1
1318570758.832324,1006983782587639199,d50105ea0191fd9b
1318570758.832672,1006983782587639199,d50105ea0191fd9b
1318570758.832872,1006983782587639199,d50105ea0191fd9b
1318570758.83307,1006983782587639199,d50105ea0191fd9b
1318570758.833223,1006983782587639199,d50105ea0191fd9b
1318570758.833471,1006983782587639199,d50105ea0191fd9b
1318570758.833771,1006983782587639199,d50105ea0191fd9b
1318570758.898618,1006983782587639199,0402079b00304b59
1318570758.914045,1006983782587639199,02220223002415ab
1318570759.118174,1006983782587639199,00890089003a1f36
1318570759.170239,1006983782587639199,00890089003a58c7
1318570759.551937,1006983782587639199,e2d105ea0091ae0f
1318570759.552236,1006983782587639199,e2d105ea0091ae0f
1318570759.552487,1006983782587639199,e2d105ea0091ae0f
1318570759.552786,1006983782587639199,e2d105ea0091ae0f
1318570759.552937,1006983782587639199,e2d105ea0091ae0f
1318570759.553137,1006983782587639199,e2d105ea0091ae0f
1318570759.553286,1006983782587639199,e2d105ea0091ae0f
1318570759.553438,1006983782587639199,e2d105ea0091ae0f
1318570759.553687,1006983782587639199,e2d105ea0091ae0f
1318570759.855409,1006983782587639199,00890089003a1f36
1318570759.90054,1006983782587639199,0402079b00309540
1318570760.165621,1006983782587639199,040d05ea00999fc3
1318570760.16582,1006983782587639199,040d05ea00999fc3
1318570760.165921,1006983782587639199,040d05ea00999fc3
1318570760.166017,1006983782587639199,040d05ea00999fc3
1318570760.166169,1006983782587639199,040d05ea00999fc3
1318570760.166519,1006983782587639199,040d05ea00999fc3
1318570760.167119,1006983782587639199,040d05ea00999fc3
1318570760.607274,1006983782587639199,00890089003a1f36
1318570760.641918,1006983782587639199,004400430136630e
1318570760.64691,1006983782587639199,00430044014d4b8f
1318570761.016025,1006983782587639199,841f05ea00a1768a
1318570761.016277,1006983782587639199,841f05ea00a1768a
1318570761.016777,1006983782587639199,841f05ea00a1e795
1318570761.016974,1006983782587639199,841f05ea00a1e795
1318570761.017476,1006983782587639199,841f05ea00a1768a
1318570761.017524,1006983782587639199,841f05ea00a1e795
1318570761.017577,1006983782587639199,841f05ea00a1768a
1318570761.017724,1006983782587639199,841f05ea00a1e795
1318570761.02022,1006983782587639199,841f05ea00a1768a
1318570761.020272,1006983782587639199,841f05ea00a1e795
1318570761.020522,1006983782587639199,841f05ea00a1768a
1318570761.020669,1006983782587639199,841f05ea00a1e795
1318570761.146574,1006983782587639199,042b05ea0161ac8f
1318570761.146819,1006983782587639199,042b05ea0161ac8f
1318570761.147072,1006983782587639199,042b05ea0161ac8f
1318570761.14717,1006983782587639199,042b05ea0161ac8f
1318570761.147271,1006983782587639199,042b05ea0161ac8f
1318570761.147469,1006983782587639199,042b05ea0161ac8f
