1318570674.366303,2197826823269089447,4500010d8c5540003e11f808ac1201030a640009
1318570674.366405,2197826823269089447,4500010d8c5540003d11f908ac1201030a640009
1318570674.366803,2197826823269089447,4500012d8c5640004011f5e7ac1201030a640009
1318570674.367001,2197826823269089447,4500012d8c5640003f11f6e7ac1201030a640009
1318570674.367103,2197826823269089447,4500012d8c5640003e11f7e7ac1201030a640009
1318570674.367199,2197826823269089447,4500012d8c5640003d11f8e7ac1201030a640009
1318570674.367602,2197826823269089447,4500012d8c5740004011f5e6ac1201030a640009
1318570674.367802,2197826823269089447,4500012d8c5740003f11f6e6ac1201030a640009
1318570674.3679,2197826823269089447,4500012d8c5740003e11f7e6ac1201030a640009
1318570674.367951,2197826823269089447,4500012d8c5440003c11f9e9ac1201030a640009
1318570674.367953,2197826823269089447,4500012d8c5740003d11f8e6ac1201030a640009
1318570674.368001,2197826823269089447,4500010d8c5540003c11fa08ac1201030a640009
1318570674.368101,2197826823269089447,4500012d8c5640003c11f9e7ac1201030a640009
1318570674.368102,2197826823269089447,4500012d8c5440003b11fae9ac1201030a640009
1318570674.36815,2197826823269089447,4500012d8c5740003c11f9e6ac1201030a640009
1318570674.368255,2197826823269089447,4500010d8c5540003b11fb08ac1201030a640009
1318570674.368301,2197826823269089447,4500012d8c5440003a11fbe9ac1201030a640009
1318570674.36835,2197826823269089447,4500012d8c5640003b11fae7ac1201030a640009
1318570674.368399,2197826823269089447,4500012d8c5740003b11fae6ac1201030a640009
1318570674.368599,2197826823269089447,4500012d8c5840004011f5e5ac1201030a640009
1318570674.3686,2197826823269089447,4500010d8c5540003a11fc08ac1201030a640009
1318570674.368699,2197826823269089447,4500012d8c5640003a11fbe7ac1201030a640009
1318570674.3687,2197826823269089447,4500012d8c5740003a11fbe6ac1201030a640009
1318570674.3688,2197826823269089447,4500012d8c5840003f11f6e5ac1201030a640009
1318570674.3689,2197826823269089447,4500012d8c5840003e11f7e5ac1201030a640009
1318570674.368999,2197826823269089447,4500012d8c5840003d11f8e5ac1201030a640009
1318570674.3694,2197826823269089447,4500010d8c5940004011f604ac1201030a640009
1318570674.369597,2197826823269089447,4500010d8c5940003f11f704ac1201030a640009
1318570674.369697,2197826823269089447,4500010d8c5940003e11f804ac1201030a640009
1318570674.369799,2197826823269089447,4500010d8c5940003d11f904ac1201030a640009
1318570674.370247,2197826823269089447,4500010d8c5a40004011f603ac1201030a640009
1318570674.370447,2197826823269089447,4500010d8c5a40003f11f703ac1201030a640009
1318570674.370546,2197826823269089447,4500010d8c5a40003e11f803ac1201030a640009
1318570674.370646,2197826823269089447,4500010d8c5a40003d11f903ac1201030a640009
1318570674.370845,2197826823269089447,4500012d8c5840003c11f9e5ac1201030a640009
1318570674.370895,2197826823269089447,4500010d8c5940003c11fa04ac1201030a640009
1318570674.370946,2197826823269089447,4500010d8c5a40003c11fa03ac1201030a640009
1318570674.370997,2197826823269089447,4500010d8c5b40004011f602ac1201030a640009
1318570674.371044,2197826823269089447,4500012d8c5840003b11fae5ac1201030a640009
1318570674.371147,2197826823269089447,4500010d8c5940003b11fb04ac1201030a640009
1318570674.371195,2197826823269089447,4500010d8c5a40003b11fb03ac1201030a640009
1318570674.371196,2197826823269089447,4500010d8c5b40003f11f702ac1201030a640009
1318570674.371298,2197826823269089447,4500010d8c5b40003e11f802ac1201030a640009
1318570674.371395,2197826823269089447,4500012d8c5840003a11fbe5ac1201030a640009
1318570674.371396,2197826823269089447,4500010d8c5b40003d11f902ac1201030a640009
1318570674.371545,2197826823269089447,4500010d8c5940003a11fc04ac1201030a640009
1318570674.371546,2197826823269089447,4500010d8c5a40003a11fc03ac1201030a640009
1318570674.371895,2197826823269089447,4500010d8c5c40004011f601ac1201030a640009
1318570674.372042,2197826823269089447,4500010d8c5c40003f11f701ac1201030a640009
1318570674.372194,2197826823269089447,4500010d8c5c40003e11f801ac1201030a640009
1318570674.372296,2197826823269089447,4500010d8c5c40003d11f901ac1201030a640009
1318570674.372742,2197826823269089447,4500010d8c5d40004011f600ac1201030a640009
1318570674.372941,2197826823269089447,4500010d8c5d40003f11f700ac1201030a640009
1318570674.373093,2197826823269089447,4500010d8c5d40003e11f800ac1201030a640009
1318570674.373192,2197826823269089447,4500010d8c5d40003d11f900ac1201030a640009
1318570674.373493,2197826823269089447,4500010d8c5e40004011f5ffac1201030a640009
1318570674.373743,2197826823269089447,4500010d8c5e40003f11f6ffac1201030a640009
1318570674.37384,2197826823269089447,4500010d8c5e40003e11f7ffac1201030a640009
1318570674.37394,2197826823269089447,4500010d8c5e40003d11f8ffac1201030a640009
1318570674.374343,2197826823269089447,4500012d8c5f40004011f5deac1201030a640009
1318570674.374541,2197826823269089447,4500012d8c5f40003f11f6deac1201030a640009
1318570674.374642,2197826823269089447,4500012d8c5f40003e11f7deac1201030a640009
1318570674.374791,2197826823269089447,4500012d8c5f40003d11f8deac1201030a640009
1318570674.376138,2197826823269089447,4500010d8c5b40003c11fa02ac1201030a640009
1318570674.376187,2197826823269089447,4500010d8c5c40003c11fa01ac1201030a640009
1318570674.376239,2197826823269089447,4500010d8c5d40003c11fa00ac1201030a640009
1318570674.376242,2197826823269089447,4500010d8c5e40003c11f9ffac1201030a640009
1318570674.37629,2197826823269089447,4500012d8c5f40003c11f9deac1201030a640009
1318570674.376437,2197826823269089447,4500010d8c5b40003b11fb02ac1201030a640009
1318570674.376539,2197826823269089447,4500010d8c5c40003b11fb01ac1201030a640009
1318570674.376542,2197826823269089447,4500010d8c5d40003b11fb00ac1201030a640009
1318570674.376639,2197826823269089447,4500010d8c5e40003b11faffac1201030a640009
1318570674.37664,2197826823269089447,4500012d8c5f40003b11fadeac1201030a640009
1318570674.376787,2197826823269089447,4500010d8c5b40003a11fc02ac1201030a640009
1318570674.376935,2197826823269089447,4500010d8c5c40003a11fc01ac1201030a640009
1318570674.376936,2197826823269089447,4500010d8c5d40003a11fc00ac1201030a640009
1318570674.377037,2197826823269089447,4500010d8c5e40003a11fbffac1201030a640009
1318570674.377038,2197826823269089447,4500012d8c5f40003a11fbdeac1201030a640009
1318570674.392563,2197826823269089447,4500004ef8b900008011e4a8ac140215ac1402ff
1318570674.448872,2197826823269089447,4500004e4a810000801192f0ac130208ac1302ff
1318570674.458158,2197826823269089447,4500004eafb20000801128faac1004d3ac1004ff
1318570674.63373,2197826823269089447,4500004e2c2800008011af47ac140308ac1403ff
1318570674.816595,2197826823269089447,450000ad396000008011483fac1302210a640009
1318570674.816893,2197826823269089447,450000ad396000007f11493fac1302210a640009
1318570674.81704,2197826823269089447,450000ad396000007e114a3fac1302210a640009
1318570674.817292,2197826823269089447,450000ad396000007d114b3fac1302210a640009
1318570674.817443,2197826823269089447,450000ad396000007c114c3fac1302210a640009
1318570674.817592,2197826823269089447,450000ad396000007b114d3fac1302210a640009
1318570674.817891,2197826823269089447,450000ad396000007a114e3fac1302210a640009
1318570674.81949,2197826823269089447,450000ad396100008011483eac1302210a640009
1318570674.819737,2197826823269089447,450000ad396100007f11493eac1302210a640009
1318570674.819837,2197826823269089447,450000ad396100007e114a3eac1302210a640009
1318570674.819988,2197826823269089447,450000ad396100007d114b3eac1302210a640009
1318570674.820137,2197826823269089447,450000ad396100007c114c3eac1302210a640009
1318570674.820237,2197826823269089447,450000ad396100007b114d3eac1302210a640009
1318570674.820438,2197826823269089447,450000ad396100007a114e3eac1302210a640009
1318570674.91399,2197826823269089447,450000b000004000ff1117d10a6e7802e00000fb
1318570674.914488,2197826823269089447,450000fd00004000ff1117840a6e7802e00000fb
1318570675.144176,2197826823269089447,4500004ef8ba00008011e4a7ac140215ac1402ff
1318570675.201883,2197826823269089447,4500004eafb90000801128f3ac1004d3ac1004ff
1318570675.733146,2197826823269089447,4500003e2a7900008011b400ac150208ac130205
1318570675.733395,2197826823269089447,4500003e2a7900007f11b500ac150208ac130205
1318570675.733644,2197826823269089447,4500003e2a7900007e11b600ac150208ac130205
1318570675.733795,2197826823269089447,4500003e2a7900007d11b700ac150208ac130205
1318570675.735989,2197826823269089447,4500003e2a7900007c11b800ac150208ac130205
1318570675.736293,2197826823269089447,4500003e2a7900007b11b900ac150208ac130205
1318570675.737138,2197826823269089447,450000755cde000080118164ac130205ac150208
1318570675.737389,2197826823269089447,450000755cde00007f118264ac130205ac150208
1318570675.738838,2197826823269089447,450000755cde00007e118364ac130205ac150208
1318570675.738935,2197826823269089447,450000755cde00007d118464ac130205ac150208
1318570675.739085,2197826823269089447,450000755cde00007c118564ac130205ac150208
1318570675.739338,2197826823269089447,450000755cde00007b118664ac130205ac150208
1318570675.924695,2197826823269089447,4500004e83f4000080115741ac140342ac1403ff
1318570675.950004,2197826823269089447,4500004eafbf0000801128edac1004d3ac1004ff
1318570676.671813,2197826823269089447,4500004e83f5000080115740ac140342ac1403ff
1318570676.733118,2197826823269089447,4500003e2a7a00008011b3ffac150208ac130205
1318570676.733418,2197826823269089447,4500003e2a7a00007f11b4ffac150208ac130205
1318570676.733518,2197826823269089447,4500003e2a7a00007e11b5ffac150208ac130205
1318570676.733666,2197826823269089447,4500003e2a7a00007d11b6ffac150208ac130205
1318570676.735713,2197826823269089447,4500003e2a7a00007c11b7ffac150208ac130205
1318570676.735963,2197826823269089447,4500003e2a7a00007b11b8ffac150208ac130205
1318570676.736513,2197826823269089447,450000755ce300008011815fac130205ac150208
1318570676.736711,2197826823269089447,450000755ce300007f11825fac130205ac150208
1318570676.73856,2197826823269089447,450000755ce300007e11835fac130205ac150208
1318570676.738658,2197826823269089447,450000755ce300007d11845fac130205ac150208
1318570676.738759,2197826823269089447,450000755ce300007c11855fac130205ac150208
1318570676.739009,2197826823269089447,450000755ce300007b11865fac130205ac150208
1318570676.815738,2197826823269089447,4500014dfb370000801185e2ac1402050a640009
1318570676.816087,2197826823269089447,4500014dfb3700007f1186e2ac1402050a640009
1318570676.82083,2197826823269089447,4500014dfb3700007e1187e2ac1402050a640009
1318570676.820977,2197826823269089447,4500014dfb3700007d1188e2ac1402050a640009
1318570676.821178,2197826823269089447,4500014dfb3700007c1189e2ac1402050a640009
1318570676.821427,2197826823269089447,4500014dfb3700007b118ae2ac1402050a640009
1318570676.823123,2197826823269089447,45000175fb380000801185b9ac1402050a640009
1318570676.823426,2197826823269089447,45000175fb3800007f1186b9ac1402050a640009
1318570676.826322,2197826823269089447,45000175fb3800007e1187b9ac1402050a640009
1318570676.82642,2197826823269089447,4500014dfb390000801185e0ac1402050a640009
1318570676.826421,2197826823269089447,45000175fb3800007d1188b9ac1402050a640009
1318570676.826621,2197826823269089447,45000175fb3800007c1189b9ac1402050a640009
1318570676.82667,2197826823269089447,4500014dfb3900007f1186e0ac1402050a640009
1318570676.826821,2197826823269089447,45000175fb3800007b118ab9ac1402050a640009
1318570676.829863,2197826823269089447,45000185fb3a0000801185a7ac1402050a640009
1318570676.830063,2197826823269089447,45000185fb3a00007f1186a7ac1402050a640009
1318570676.830715,2197826823269089447,4500014dfb3900007e1187e0ac1402050a640009
1318570676.830812,2197826823269089447,45000185fb3a00007e1187a7ac1402050a640009
1318570676.830912,2197826823269089447,4500014dfb3900007d1188e0ac1402050a640009
1318570676.830963,2197826823269089447,45000185fb3a00007d1188a7ac1402050a640009
1318570676.831111,2197826823269089447,4500014dfb3900007c1189e0ac1402050a640009
1318570676.831212,2197826823269089447,45000185fb3a00007c1189a7ac1402050a640009
1318570676.831412,2197826823269089447,4500014dfb3900007b118ae0ac1402050a640009
1318570676.831564,2197826823269089447,45000185fb3a00007b118aa7ac1402050a640009
1318570676.833159,2197826823269089447,4500014dfb3b0000801185deac1402050a640009
1318570676.833359,2197826823269089447,4500014dfb3b00007f1186deac1402050a640009
1318570676.833757,2197826823269089447,4500014dfb3b00007e1187deac1402050a640009
1318570676.833857,2197826823269089447,4500014dfb3b00007d1188deac1402050a640009
1318570676.834006,2197826823269089447,4500014dfb3b00007c1189deac1402050a640009
1318570676.834207,2197826823269089447,4500014dfb3b00007b118adeac1402050a640009
1318570676.836458,2197826823269089447,45000185fb3c0000801185a5ac1402050a640009
1318570676.836703,2197826823269089447,45000185fb3c00007f1186a5ac1402050a640009
1318570676.837751,2197826823269089447,45000185fb3c00007e1187a5ac1402050a640009
1318570676.837901,2197826823269089447,45000185fb3c00007d1188a5ac1402050a640009
1318570676.839449,2197826823269089447,45000185fb3c00007c1189a5ac1402050a640009
1318570676.839601,2197826823269089447,4500014dfb3d0000801185dcac1402050a640009
1318570676.8398,2197826823269089447,45000185fb3c00007b118aa5ac1402050a640009
1318570676.839847,2197826823269089447,4500014dfb3d00007f1186dcac1402050a640009
1318570676.841246,2197826823269089447,4500014dfb3d00007e1187dcac1402050a640009
1318570676.841396,2197826823269089447,4500014dfb3d00007d1188dcac1402050a640009
1318570676.841545,2197826823269089447,4500014dfb3d00007c1189dcac1402050a640009
1318570676.841745,2197826823269089447,4500014dfb3d00007b118adcac1402050a640009
1318570676.843142,2197826823269089447,4500017dfb3e0000801185abac1402050a640009
1318570676.843345,2197826823269089447,4500017dfb3e00007f1186abac1402050a640009
1318570676.844092,2197826823269089447,4500017dfb3e00007e1187abac1402050a640009
1318570676.84419,2197826823269089447,4500017dfb3e00007d1188abac1402050a640009
1318570676.844343,2197826823269089447,4500017dfb3e00007c1189abac1402050a640009
1318570676.84454,2197826823269089447,4500017dfb3e00007b118aabac1402050a640009
1318570676.84629,2197826823269089447,450000e5fb3f000080118642ac1402050a640009
1318570676.84649,2197826823269089447,450000e5fb3f00007f118742ac1402050a640009
1318570676.847235,2197826823269089447,450000e5fb3f00007e118842ac1402050a640009
1318570676.847339,2197826823269089447,450000e5fb3f00007d118942ac1402050a640009
1318570676.847486,2197826823269089447,450000e5fb3f00007c118a42ac1402050a640009
1318570676.847688,2197826823269089447,450000e5fb3f00007b118b42ac1402050a640009
1318570676.849436,2197826823269089447,450000e5fb40000080118641ac1402050a640009
1318570676.849633,2197826823269089447,450000e5fb4000007f118741ac1402050a640009
1318570676.850732,2197826823269089447,450000e5fb4000007e118841ac1402050a640009
1318570676.850832,2197826823269089447,450000e5fb4000007d118941ac1402050a640009
1318570676.85098,2197826823269089447,450000e5fb4000007c118a41ac1402050a640009
1318570676.851181,2197826823269089447,450000e5fb4000007b118b41ac1402050a640009
1318570676.852628,2197826823269089447,450000e5fb41000080118640ac1402050a640009
1318570676.852779,2197826823269089447,450000e5fb4100007f118740ac1402050a640009
1318570676.853579,2197826823269089447,450000e5fb4100007e118840ac1402050a640009
1318570676.853676,2197826823269089447,450000e5fb4100007d118940ac1402050a640009
1318570676.853826,2197826823269089447,450000e5fb4100007c118a40ac1402050a640009
1318570676.854025,2197826823269089447,450000e5fb4100007b118b40ac1402050a640009
1318570677.002594,2197826823269089447,4500004e4a860000801192ebac130208ac1302ff
