1318570262.625209,2919569041975147250,0001080006040002000c299609d10ac70001000c29b953d40ac70002
1318570262.971158,2919569041975147250,0001080006040001000c29965ac2ac120201000000000000ac120212
1318570262.97161,2919569041975147250,0001080006040002000c29220b65ac120212000c29965ac2ac120201
1318570263.13565,2919569041975147250,0001080006040001000c29fff0f10ac700040000000000000ac70001
1318570263.135751,2919569041975147250,0001080006040002000c299609d10ac70001000c29fff0f10ac70004
1318570263.505664,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac110212
1318570263.574905,2919569041975147250,0001080006040001000c29b953d40ac700020000000000000ac70003
1318570263.575756,2919569041975147250,0001080006040002000c299004370ac70003000c29b953d40ac70002
1318570263.755819,2919569041975147250,0001080006040001000c29fff0f10ac700040000000000000ac70002
1318570263.760861,2919569041975147250,0001080006040002000c29b953d40ac70002000c29fff0f10ac70004
1318570264.131726,2919569041975147250,0001080006040001000c298e5188ac140101000000000000ac140104
1318570264.131977,2919569041975147250,0001080006040002000c29c53596ac140104000c298e5188ac140101
1318570264.505736,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac110212
1318570264.525759,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac110216
1318570264.526053,2919569041975147250,0001080006040002000c2939c274ac110216000c291e37e6ac110201
1318570264.865966,2919569041975147250,0001080006040001000c299004370ac700030000000000000ac70001
1318570264.866117,2919569041975147250,0001080006040002000c299609d10ac70001000c299004370ac70003
1318570265.121017,2919569041975147250,0001080006040001000c29e5ed79ac150214000000000000ac150205
1318570265.121364,2919569041975147250,0001080006040002000c29df847aac150205000c29e5ed79ac150214
1318570265.217764,2919569041975147250,0001080006040001000c29965ac2ac120201000000000000ac120211
1318570265.218118,2919569041975147250,0001080006040002000c296442caac120211000c29965ac2ac120201
1318570265.505759,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac110212
1318570265.617536,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac11020a
1318570265.617783,2919569041975147250,0001080006040002000c29a8f43cac11020a000c291e37e6ac110201
1318570266.340742,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac130105
1318570266.341088,2919569041975147250,0001080006040002000c2919265aac130105000c29c00850ac130101
1318570266.785737,2919569041975147250,0001080006040001000c29fff0f10ac700040000000000000ac70003
1318570266.785888,2919569041975147250,0001080006040002000c299004370ac70003000c29fff0f10ac70004
1318570266.810348,2919569041975147250,0001080006040001000c292b26f2ac140401000000000000ac14040a
1318570266.810549,2919569041975147250,0001080006040002000c293be62bac14040a000c292b26f2ac140401
1318570266.936752,2919569041975147250,0001080006040001000c2993d46e0a6e00020000000000000a6e0001
1318570266.936849,2919569041975147250,0001080006040002000c299609db0a6e0001000c2993d46e0a6e0002
1318570267.261835,2919569041975147250,0001080006040001000c292fa8e60a6e74010000000000000a6e7402
1318570267.262134,2919569041975147250,0001080006040002000c291e37d20a6e7402000c292fa8e60a6e7401
1318570267.298282,2919569041975147250,0001080006040001000c29fff0f10ac700040000000000000ac70005
1318570267.298428,2919569041975147250,0001080006040002000c29e883e70ac70005000c29fff0f10ac70004
1318570267.512692,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130217
1318570267.586072,2919569041975147250,0001080006040001000c29d3ab12ac140301000000000000ac140342
1318570267.586377,2919569041975147250,0001080006040002000c29553806ac140342000c29d3ab12ac140301
1318570267.871672,2919569041975147250,0001080006040001000c299609d10ac700010000000000000ac70005
1318570267.871822,2919569041975147250,0001080006040002000c29e883e70ac70005000c299609d10ac70001
1318570267.88071,2919569041975147250,0001080006040001000c298d387eac130346000000000000ac13033c
1318570267.882056,2919569041975147250,0001080006040002000c29a37050ac13033c000c298d387eac130346
1318570268.180689,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570268.515409,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130217
1318570268.677352,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac110105
1318570268.67775,2919569041975147250,0001080006040002000c29000ce6ac110105000c291e37dcac110101
1318570268.681495,2919569041975147250,0001080006040001000c29d3ab12ac140301000000000000ac1403fe
1318570268.681796,2919569041975147250,0001080006040002000c292b26e8ac1403fe000c29d3ab12ac140301
1318570268.914828,2919569041975147250,0001080006040001000c29b953d40ac700020000000000000ac70004
1318570268.914928,2919569041975147250,0001080006040002000c29fff0f10ac70004000c29b953d40ac70002
1318570268.989562,2919569041975147250,0001080006040001000c2971b1610a6e2a010000000000000a6e2a02
1318570268.989859,2919569041975147250,0001080006040002000c29c2ab5f0a6e2a02000c2971b1610a6e2a01
1318570268.993751,2919569041975147250,0001080006040001000c290b800a0a6400020000000000000a640001
1318570268.994251,2919569041975147250,0001080006040002000c29f846230a640001000c290b800a0a640002
1318570269.069333,2919569041975147250,0001080006040001000c29965ac2ac120201000000000000ac120215
1318570269.069781,2919569041975147250,0001080006040002000c29e6dc10ac120215000c29965ac2ac120201
1318570269.13543,2919569041975147250,0001080006040001000c298e5188ac140101000000000000ac14010a
1318570269.135678,2919569041975147250,0001080006040002000c29cf759aac14010a000c298e5188ac140101
1318570269.157142,2919569041975147250,0001080006040001000c29e89f75ac102d01000000000000ac102d22
1318570269.157292,2919569041975147250,0001080006040002000c291c4733ac102d22000c29e89f75ac102d01
1318570269.180756,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570269.423125,2919569041975147250,0001080006040001000c29d29e77ac150210000000000000ac150201
1318570269.423322,2919569041975147250,0001080006040002000c297f4fe4ac150201000c29d29e77ac150210
1318570269.512633,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130217
1318570269.554616,2919569041975147250,0001080006040001000c29a24effac130401000000000000ac13040a
1318570269.554816,2919569041975147250,0001080006040002000c29199042ac13040a000c29a24effac130401
1318570269.57738,2919569041975147250,0001080006040001000c29e883f10a6e80010000000000000a6e8002
1318570269.577531,2919569041975147250,0001080006040002000c299639180a6e8002000c29e883f10a6e8001
1318570269.765434,2919569041975147250,0001080006040001000c29fff0050a6e60050000000000000a6e6006
1318570269.765633,2919569041975147250,0001080006040002000c292fa8c80a6e6006000c29fff0050a6e6005
1318570270.061417,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac110106
1318570270.061865,2919569041975147250,0001080006040002000c297616f9ac110106000c291e37dcac110101
1318570270.18073,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570270.421299,2919569041975147250,0001080006040001000c29d3c751ac1502fa000000000000ac1502fe
1318570270.422048,2919569041975147250,0001080006040002000c294b58acac1502fe000c29d3c751ac1502fa
1318570271.145204,2919569041975147250,0001080006040001000c29965ab8ac120101000000000000ac120106
1318570271.145607,2919569041975147250,0001080006040002000c2919fe80ac120106000c29965ab8ac120101
1318570271.18195,2919569041975147250,0001080006040001000c29b30dd10a6e00060000000000000a6e0005
1318570271.1842,2919569041975147250,0001080006040002000c299609e50a6e0005000c29b30dd10a6e0006
1318570271.204563,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130220
1318570271.204913,2919569041975147250,0001080006040002000c299c06ebac130220000c29c0085aac130201
1318570271.373347,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac11020d
1318570271.373746,2919569041975147250,0001080006040002000c29b55a3cac11020d000c291e37e6ac110201
1318570271.383978,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302fe
1318570271.384227,2919569041975147250,0001080006040002000c29fa750bac1302fe000c29c0085aac130201
1318570271.460657,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac13020a
1318570271.462704,2919569041975147250,0001080006040002000c299d8b14ac13020a000c29c0085aac130201
1318570271.541181,2919569041975147250,0001080006040001000c29965ab8ac120101000000000000ac12010a
1318570271.541532,2919569041975147250,0001080006040002000c29440aa0ac12010a000c29965ab8ac120101
1318570271.627293,2919569041975147250,0001080006040001000c298e5188ac140101000000000000ac140105
1318570271.627644,2919569041975147250,0001080006040002000c29de1634ac140105000c298e5188ac140101
1318570271.813155,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac110102
1318570271.81355,2919569041975147250,0001080006040002000c29c0e233ac110102000c291e37dcac110101
1318570271.89592,2919569041975147250,0001080006040001000c299004370ac700030000000000000ac70004
1318570271.896221,2919569041975147250,0001080006040002000c29fff0f10ac70004000c299004370ac70003
1318570271.9405,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570272.715878,2919569041975147250,0001080006040001000c29fff0fb0a6e60010000000000000a6e6002
1318570272.715975,2919569041975147250,0001080006040002000c2979e94c0a6e6002000c29fff0fb0a6e6001
1318570272.816018,2919569041975147250,0001080006040001000c29274ee4ac110301000000000000ac110346
1318570272.816421,2919569041975147250,0001080006040002000c29290f25ac110346000c29274ee4ac110301
1318570272.940426,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570273.264212,2919569041975147250,0001080006040001000c29fa7515ac130301000000000000ac130346
1318570273.267558,2919569041975147250,0001080006040002000c298d387eac130346000c29fa7515ac130301
1318570273.337045,2919569041975147250,0001080006040001000c29965ac2ac120201000000000000ac12020f
1318570273.337344,2919569041975147250,0001080006040002000c29f05e82ac12020f000c29965ac2ac120201
1318570273.872051,2919569041975147250,0001080006040001000c29f2ee75ac13021c000c29cce77dac130205
1318570273.872351,2919569041975147250,0001080006040002000c29cce77dac130205000c29f2ee75ac13021c
1318570273.940396,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570274.516636,2919569041975147250,0001080006040001000c29d3c751ac1502fa000000000000ac15020a
1318570274.516885,2919569041975147250,0001080006040002000c298331a7ac15020a000c29d3c751ac1502fa
1318570274.573845,2919569041975147250,0001080006040001000c29d3ab12ac140301000000000000ac140346
1318570274.574242,2919569041975147250,0001080006040002000c29e3097bac140346000c29d3ab12ac140301
1318570274.635747,2919569041975147250,0001080006040001000c29274ee4ac110301000000000000ac11033c
1318570274.636094,2919569041975147250,0001080006040002000c29040497ac11033c000c29274ee4ac110301
1318570274.733747,2919569041975147250,0001080006040001000c299639180a6e80020000000000000a6e8001
1318570274.733892,2919569041975147250,0001080006040002000c29e883f10a6e8001000c299639180a6e8002
1318570274.960433,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570275.377175,2919569041975147250,0001080006040001000c2978a6d7ac130102000000000000ac130109
1318570275.378123,2919569041975147250,0001080006040002000c29107744ac130109000c2978a6d7ac130102
1318570275.956362,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570276.123749,2919569041975147250,0001080006040001000c29faa9d5ac14020e000000000000ac140205
1318570276.124496,2919569041975147250,0001080006040002000c29ca836aac140205000c29faa9d5ac14020e
1318570276.316495,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac13010a
1318570276.316692,2919569041975147250,0001080006040002000c294b0accac13010a000c29c00850ac130101
1318570276.649067,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac11010a
1318570276.649418,2919569041975147250,0001080006040002000c292111f4ac11010a000c291e37dcac110101
1318570276.671585,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac110215
1318570276.671931,2919569041975147250,0001080006040002000c295e3838ac110215000c291e37e6ac110201
1318570276.960277,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570277.097761,2919569041975147250,0001080006040001000c29d3ab12ac140301000000000000ac14030a
1318570277.097961,2919569041975147250,0001080006040002000c29681fa8ac14030a000c29d3ab12ac140301
1318570277.140291,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570277.253763,2919569041975147250,0001080006040001000c29d3ab12ac140301000000000000ac14033c
1318570277.254565,2919569041975147250,0001080006040002000c29e2ffb7ac14033c000c29d3ab12ac140301
1318570277.911874,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac110208
1318570277.912225,2919569041975147250,0001080006040002000c29888e53ac110208000c291e37e6ac110201
1318570278.092988,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac11020c
1318570278.093287,2919569041975147250,0001080006040002000c299d0599ac11020c000c291e37e6ac110201
1318570278.140362,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570278.52875,2919569041975147250,0001080006040001000c29965ab8ac120101000000000000ac120103
1318570278.528999,2919569041975147250,0001080006040002000c296de6b2ac120103000c29965ab8ac120101
1318570278.564743,2919569041975147250,0001080006040001000c29965ac2ac120201000000000000ac120213
1318570278.565092,2919569041975147250,0001080006040002000c297e0599ac120213000c29965ac2ac120201
1318570278.686552,2919569041975147250,0001080006040001000c29f846230a6400010000000000000a6400c8
1318570278.686554,2919569041975147250,000108000604000200151786598c0a6400c8000c29f846230a640001
1318570278.809807,2919569041975147250,0001080006040001000c29d3ab12ac140301000000000000ac140306
1318570278.810106,2919569041975147250,0001080006040002000c29010916ac140306000c29d3ab12ac140301
1318570279.140336,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570279.515294,2919569041975147250,0001080006040001000c298331a7ac15020a000000000000ac150201
1318570279.521387,2919569041975147250,0001080006040002000c297f4fe4ac150201000c298331a7ac15020a
