1218022581.151628,16523976597426286,aa01003600f14893335f007ae147080047c365babfc8e70a47c3625ebfc8e47347c366284027a0db47c368a53f065a140000000044bd
1218022581.171645,16523976597426286,aa01003600f14893335f00800000080047c3660dbfc8e6fb47c363c2bfc8e51347c3657c4027a0b247c368e43f065c5800000000afd1
1218022581.182874,8392622767063675835,aa010030003c4893335f00075300000042c82807bfc8a82f42c7f1254027b9b842c7fa3a3f06734a0000000000006b9e
1218022581.191712,16523976597426286,aa01003600f14893335f00851eb8080047c3653fbfc8e74647c3619fbfc8e53047c366964027a07747c367873f065bba00000000b348
1218022581.21173,16523976597426286,aa01003600f14893335f008a3d70080047c365d2bfc8e6c347c361cbbfc8e4a547c366674027a0ec47c369433f065bea00000000d524
1218022581.222961,8392622767063675835,aa010030003c4893335f0007ef40000042c82836bfc89ec242c7edc34027be6e42c7fbae3f067993000000000000fd19
1218022581.231896,16523976597426286,aa01003600f14893335f008f5c28080047c365bebfc8e7b947c3621ebfc8e4ee47c366614027a04c47c368be3f06592f00000000ec8d
1218022581.245621,8392622767063675835,aa010030003c4893335f00088b80000042c827a6bfc89b9e42c7ee6c4027c00142c7fb343f068624000000000000b1fe
1218022581.251667,16523976597426286,aa01003600f14893335f00947ae1080047c365c3bfc8e71047c362c7bfc8e45d47c366de4027a0ac47c367a43f065a8800000000618f
1218022581.271632,16523976597426286,aa01003600f14893335f00999999080047c365edbfc8e6de47c3632ebfc8e49347c365be4027a0eb47c368d83f065b2500000000b153
1218022581.282964,8392622767063675835,aa010030003c4893335f0008d9a0000042c8286ebfc8955542c7ee2a4027c32542c7fa243f068c6c000000000000e83d
1218022581.29185,16523976597426286,aa01003600f14893335f009eb851080047c3650bbfc8e6e147c36181bfc8e50a47c3660f4027a12047c3678a3f065b2900000000005f
1218022581.311719,16523976597426286,aa01003600f14893335f00a3d70a080047c365c6bfc8e79847c362c7bfc8e63547c365b24027a10d47c368db3f065981000000004194
1218022581.322949,8392622767063675835,aa010030003c4893335f000975e0000042c8274bbfc8923142c7efbd4027c4b742c7fa2a3f0692b5000000000000afb1
1218022581.331888,16523976597426286,aa01003600f14893335f00a8f5c2080047c365a5bfc8e6fb47c36306bfc8e4f947c366244027a0a047c367c53f065c66000000008286
1218022581.347806,8392622767063675835,aa010030003c4893335f000a1220000042c826a6bfc88f0d42c7ef404027c7db42c7fa143f0698fd000000000000beff
1218022581.351657,16523976597426286,aa01003600f14893335f00ae147a080047c365f3bfc8e75347c363b9bfc8e59747c366474027a0bd47c367dd3f065b23000000006f93
1218022581.371623,16523976597426286,aa01003600f14893335f00b33333080047c365eabfc8e70d47c362f8bfc8e52b47c366cb4027a0dc47c367fa3f065b73000000009ff2
1218022581.386796,8392622767063675835,aa010030003c4893335f000a6040000042c827acbfc88be942c7eeca4027c96d42c7f90b3f06a58e000000000000a7cf
1218022581.391689,16523976597426286,aa01003600f14893335f00b851eb080047c365a9bfc8e6b847c3621ebfc8e51f47c367304027a11347c367ac3f065c7b00000000bf7e
1218022581.411713,16523976597426286,aa01003600f14893335f00bd70a3080047c3666abfc8e75047c363a5bfc8e58047c365ee4027a0da47c369a63f065a8c000000005ed2
1218022581.426783,8392622767063675835,aa010030003c4893335f000afc80000042c82817bfc885a042c7ee534027caff42c7f9303f06abd70000000000001320
1218022581.431877,16523976597426286,aa01003600f14893335f00c28f5b080047c365cbbfc8e72f47c36277bfc8e53547c3660a4027a0dc47c368e53f065abb0000000002b5
1218022581.450291,8392622767063675835,aa010030003c4893335f000b98c0000042c826a6bfc87c3342c7ef4a4027cfb642c7f9e23f06b8680000000000008b45
1218022581.451588,16523976597426286,aa01003600f14893335f00c7ae14080047c36594bfc8e79a47c3631fbfc8e63c47c366704027a08847c367313f065b92000000000c03
1218022581.471611,16523976597426286,aa01003600f14893335f00cccccc080047c365f3bfc8e73647c363f7bfc8e52f47c366854027a0d647c3675d3f065a9a000000005fa4
1218022581.486685,8392622767063675835,aa010030003c4893335f000be6e0000042c826a9bfc8790f42c7eeca4027d14842c7f9fe3f06beb00000000000005832
1218022581.491682,16523976597426286,aa01003600f14893335f00d1eb84080047c365b3bfc8e70247c361e5bfc8e49047c366554027a0d047c368de3f065aad00000000dc18
1218022581.511697,16523976597426286,aa01003600f14893335f00d70a3d080047c365acbfc8e6d947c363f8bfc8e4ca47c365fc4027a0ba47c367143f065c70000000006c26
1218022581.52677,8392622767063675835,aa010030003c4893335f000c8320000042c82761bfc872c742c7f0534027d46c42c7f9913f06cb4100000000000063a8
1218022581.531714,16523976597426286,aa01003600f14893335f00dc28f5080047c3668bbfc8e77447c363eabfc8e60a47c3673e4027a09d47c368753f065bc6000000002581
1218022581.551328,8392622767063675835,aa010030003c4893335f000d1f60000042c828a6bfc86fa242c7efb14027d79042c7f9243f06d7d20000000000002846
1218022581.551627,16523976597426286,aa01003600f14893335f00e147ad080047c36549bfc8e74947c36234bfc8e4de47c3666e4027a0c847c367363f0659bd00000000eacb
1218022581.571601,16523976597426286,aa01003600f14893335f00e66666080047c365d7bfc8e74547c363d5bfc8e50d47c364714027a07c47c369393f065b64000000004d67
1218022581.590715,8392622767063675835,aa010030003c4893335f000d6d80000042c82858bfc8695a42c7ef954027d92242c7f9d33f06de1b0000000000003541
1218022581.591618,16523976597426286,aa01003600f14893335f00eb851e080047c36668bfc8e71047c363a7bfc8e47a47c3668f4027a0b547c369023f065a9600000000d8b4
1218022581.611685,16523976597426286,aa01003600f14893335f00f0a3d6080047c3663dbfc8e6a247c362ffbfc8e4bd47c366d24027a10247c368e93f065c8400000000ccfb
1218022581.630903,8392622767063675835,aa010030003c4893335f000e09c0000042c82796bfc8631142c7f0894027dc4742c7f9493f06f0f400000000000055aa
1218022581.632001,16523976597426286,aa01003600f14893335f00f5c28e080047c36650bfc8e7d647c362f5bfc8e5de47c366a24027a08947c3695b3f06596e0000000061df
1218022581.651622,16523976597426286,aa01003600f14893335f00fae147080047c365e6bfc8e72c47c362b2bfc8e48947c367524027a0b247c367af3f065a1e00000000d96a
1218022581.653164,8392622767063675835,aa010030003c4893335f000ea600000042c8279dbfc85cc942c7f0f34027df6b42c7f89d3f06f73d0000000000009f13
1218022581.671688,16523976597426286,aa01003600f14893336000000000080047c365cabfc8e7a947c362aebfc8e5ba47c3674a4027a09747c367653f0659fb00000000a29f
1218022581.690807,8392622767063675835,aa010030003c4893335f000ef420000042c82787bfc859a542c7f0084027e0fd42c7fab73f07105f0000000000000121
1218022581.691705,16523976597426286,aa01003600f14893336000051eb8080047c364d3bfc8e82b47c36149bfc8e62147c365aa4027a03d47c367853f06592800000000b244
1218022581.711622,16523976597426286,aa01003600f148933360000a3d71080047c365eebfc8e77347c36273bfc8e53f47c3666e4027a09f47c368e73f065a290000000088dd
1218022581.730892,8392622767063675835,aa010030003c4893336000004e20000042c820fcbfc8c15142c7f1ce4027b04b42c805173f06734a0001000000007059
1218022581.731741,16523976597426286,aa01003600f148933360000f5c29080047c365c2bfc8e74047c36220bfc8e48b47c3661d4027a07647c369043f065a9a00000000c6b3
1218022581.751758,16523976597426286,aa01003600f14893336000147ae1080047c365e2bfc8e73d47c362c2bfc8e47347c366e64027a08647c367fa3f065a3b0000000067c5
1218022581.755449,8392622767063675835,aa010030003c489333600000ea60000042c82826bfc8ed4c42c7ef5d402798bb42c805273f062e2d0001000100003594
1218022581.771628,16523976597426286,aa01003600f1489333600019999a080047c3668bbfc8e75947c362a4bfc8e50847c3677b4027a07c47c369813f065ae2000000006fcb
1218022581.791696,16523976597426286,aa01003600f148933360001eb852080047c36550bfc8e7b647c361c2bfc8e5f847c3662d4027a0b847c368023f0659a2000000000bb7
1218022581.795439,8392622767063675835,aa010030003c4893336000013880000042c8272fbfc8ea2842c7eeaa40279a4e42c8047b3f063475000100010000e696
1218022581.811711,16523976597426286,aa01003600f1489333600023d70a080047c3663cbfc8e78647c362c5bfc8e5e647c368024027a10247c367ec3f06597b000000002048
1218022581.83173,16523976597426286,aa01003600f1489333600028f5c2080047c365a3bfc8e77a47c362d4bfc8e53c47c364fe4027a0a247c369143f0659ea00000000970b
1218022581.835473,8392622767063675835,aa010030003c489333600001d4c0000042c82726bfc8e3e042c7ef7640279d7242c805973f064106000100010000e522
1218022581.851697,16523976597426286,aa01003600f148933360002e147b080047c365f5bfc8e77c47c36415bfc8e5e347c3667e4027a0aa47c3674d3f065b0b000000009a00
1218022581.856934,8392622767063675835,aa010030003c4893336000027100000042c82748bfc8dd9742c7efa84027a09642c804c93f064d970001000100004e1f
1218022581.871616,16523976597426286,aa01003600f14893336000333333080047c365eebfc8e7bc47c36340bfc8e50947c3669a4027a02d47c367f33f0659d200000000ed47
1218022581.891582,16523976597426286,aa01003600f148933360003851eb080047c36621bfc8e7e747c362e3bfc8e4df47c366b94027a07947c368ca3f06574b00000000aeaf
1218022581.895426,8392622767063675835,aa010030003c489333600002bf20000042c8279dbfc8da7342c7f03e4027a22842c804d63f0653e00001000000001fb2
1218022581.9117,16523976597426286,aa01003600f148933360003d70a4080047c36533bfc8e7f047c36244bfc8e68747c366394027a0ac47c3671a3f0659950000000059ec
1218022581.931719,16523976597426286,aa01003600f14893336000428f5c080047c36669bfc8e81447c36304bfc8e5de47c365e640279ff847c36a513f065a3a00000000d994
1218022581.935511,8392622767063675835,aa010030003c4893336000035b60000042c827d2bfc8d42a42c7efc14027a3ba42c804403f066071000100000000daa3
1218022581.951685,16523976597426286,aa01003600f1489333600047ae14080047c365f8bfc8e81b47c3638fbfc8e53547c366a64027a04647c367b23f06578900000000a1f2
1218022581.95882,8392622767063675835,aa010030003c489333600003f7a0000042c82826bfc8cde242c7ef884027a6df42c804e83f066d02000100000000e7c9
1218022581.971605,16523976597426286,aa01003600f148933360004ccccd080047c366a2bfc8e75447c36323bfc8e49e47c3672f4027a06347c369933f065a920000000030a7
1218022581.991722,16523976597426286,aa01003600f1489333600051eb85080047c3656fbfc8e79747c36361bfc8e56447c365f94027a05047c366f23f065ad8000000001440
1218022581.998861,8392622767063675835,aa010030003c48933360000445c0000042c8273cbfc8cabe42c7eec74027aa0342c806303f067993000100000000f312
1218022582.011689,16523976597426286,aa01003600f14893336000570a3d080047c36570bfc8e7c247c361dabfc8e55e47c366bc4027a08d47c367ba3f0658d9000000004ec2
1218022582.031714,16523976597426286,aa01003600f148933360005c28f5080047c365cdbfc8e7b247c36238bfc8e59347c366eb4027a06c47c368443f065a2000000000fd40
1218022582.038894,8392622767063675835,aa010030003c489333600004e200000042c8266abfc8be2d42c7ef3d4027aeb942c803303f068c6c000000000000d983
1218022582.051724,16523976597426286,aa01003600f148933360006147ae080047c3664bbfc8e7ef47c363ddbfc8e66a47c366fb4027a0c147c368093f06590f00000000551c
1218022582.060656,8392622767063675835,aa010030003c4893336000057e40000042c82699bfc8bb0842c7ef954027b04b42c802043f0692b5000000000000548a
1218022582.071593,16523976597426286,aa01003600f14893336000666666080047c3658dbfc8e7a547c3621ebfc8e57647c367264027a09247c367643f0659a000000000d736
1218022582.09161,16523976597426286,aa01003600f148933360006b851e080047c365e4bfc8e7ff47c36276bfc8e71647c3674e4027a10047c367ea3f06590b00000000f1e9
1218022582.098898,8392622767063675835,aa010030003c4893336000061a80000042c827f4bfc8b4c042c7ed494027b37042c802bf3f069f46000000000000fc7b
1218022582.111835,16523976597426286,aa01003600f1489333600070a3d7080047c365b9bfc8e77b47c36221bfc8e47647c3663e4027a08647c368c83f0658cc00000000ba81
1218022582.131746,16523976597426286,aa01003600f1489333600075c28f080047c36525bfc8e7a147c3621ebfc8e5d647c364c24027a0de47c3688c3f065948000000001156
1218022582.138784,8392622767063675835,aa010030003c48933360000668a0000042c827dbbfc8b19c42c7ed7b4027b69442c803c33f06abd70000000000008416
1218022582.151712,16523976597426286,aa01003600f148933360007ae147080047c36621bfc8e7e947c362acbfc8e68b47c367274027a05e47c368923f065aff000000008946
1218022582.162892,8392622767063675835,aa010030003c48933360000704e0000042c82704bfc8ab5342c7ee984027b9b842c802e23f06b8680000000000004a7c
1218022582.171581,16523976597426286,aa01003600f14893336000800000080047c3667dbfc8e85647c364edbfc8e5d847c3671d40279fa847c367683f0659e400000000ab7e
1218022582.1916,16523976597426286,aa01003600f14893336000851eb8080047c365aabfc8e7eb47c36285bfc8e69047c3666f4027a07247c368093f065ab0000000001d93
1218022582.202979,8392622767063675835,aa010030003c489333600007a120000042c82790bfc8a50b42c7eed64027bcdc42c8040e3f06c4f90000000000006778
1218022582.211612,16523976597426286,aa01003600f148933360008a3d70080047c36583bfc8e7bb47c3626cbfc8e53f47c3660b4027a09247c368143f0658b300000000ceb8
1218022582.231635,16523976597426286,aa01003600f148933360008f5c28080047c36532bfc8e7c247c361c2bfc8e61b47c364494027a0b347c369893f0659b50000000084d6
1218022582.27775,16523976597426286,aa01003600f14893336000947ae1080047c364e5bfc8e7e347c36210bfc8e59747c366774027a08c47c366263f06588400000000148e
1218022582.277759,16523976597426286,aa01003600f14893336000999999080047c366c1bfc8e84b47c36356bfc8e5cf47c3675b4027a04647c369933f0657980000000048a8
1218022582.278064,8392622767063675835,aa010030003c4893336000083d60000042c827d2bfc89b9e42c7eef24027c00142c8035b3f06d18a0000000000004145
1218022582.280499,8392622767063675835,aa010030003c48933360000927c0000042c82693bfc88f0d42c7edc04027c4b742c805433f06de1b000000000000599a
1218022582.291585,16523976597426286,aa01003600f148933360009eb851080047c3658dbfc8e82a47c362dabfc8e70047c3661b4027a04347c367af3f065acd000000007c73
1218022582.311602,16523976597426286,aa01003600f14893336000a3d70a080047c3651bbfc8e88847c3630ebfc8e67347c3659f40279f9447c366a53f065a3b00000000c69e
1218022582.31874,8392622767063675835,aa010030003c48933360000975e0000042c82687bfc88f0d42c7ee2a4027c4b742c804e53f06e46300000000000095ca
1218022582.331719,16523976597426286,aa01003600f14893336000a8f5c2080047c3660cbfc8e7f147c36354bfc8e5e247c3667e4027a08447c368513f0658e50000000075a9
1218022582.351689,16523976597426286,aa01003600f14893336000ae147a080047c365acbfc8e7cf47c3624dbfc8e55447c3670e4027a03a47c367ab3f0659c100000000a0e4
1218022582.358779,8392622767063675835,aa010030003c489333600009c400000042c82745bfc88f0d42c7edf24027c64942c8034c3f06e463000000000000aedf
1218022582.371708,16523976597426286,aa01003600f14893336000b33333080047c366a4bfc8e82147c36350bfc8e6a147c366f64027a01c47c369a63f065ae400000000eecb
1218022582.38054,8392622767063675835,aa010030003c48933360000a6040000042c82761bfc888c442c7ed3d4027caff42c801eb3f06f73d0000000000004230
1218022582.391676,16523976597426286,aa01003600f14893336000b851eb080047c3653ebfc8e85a47c3626cbfc8e5e847c3656d4027a06d47c367e53f0656d900000000799c
1218022582.411695,16523976597426286,aa01003600f14893336000bd70a3080047c3658cbfc8e89847c36231bfc8e67247c366a64027a03c47c367cb3f06573e00000000c40d
1218022582.418682,8392622767063675835,aa010030003c48933360000aae60000042c8268dbfc885a042c7ee504027cc9142c803f83f0703ce000000000000e579
1218022582.431911,16523976597426286,aa01003600f14893336000c28f5b080047c366c1bfc8e82547c36402bfc8e5d347c3670f4027a03247c369353f0658d9000000000160
1218022582.451689,16523976597426286,aa01003600f14893336000c7ae14080047c36661bfc8e84147c36353bfc8e6c347c3676d4027a0b347c368643f06580e00000000f08a
1218022582.458874,8392622767063675835,aa010030003c48933360000b4aa0000042c825d8bfc87c3342c7ec8b4027cfb642c8058e3f07105f000000000000428c
1218022582.471593,16523976597426286,aa01003600f14893336000cccccc080047c365a8bfc8e78747c363d4bfc8e59047c365ee4027a06847c367333f065b2e000000009657
1218022582.481877,8392622767063675835,aa010030003c48933360000be6e0000042c8264ebfc8790f42c7ecdf4027d2da42c803a63f0716a70000000000003b5e
1218022582.491617,16523976597426286,aa01003600f14893336000d1eb84080047c36630bfc8e85047c3630bbfc8e66247c366604027a00d47c369233f06598c00000000bc34
1218022582.511584,16523976597426286,aa01003600f14893336000d70a3d080047c3662fbfc8e83847c362debfc8e5de47c3674d40279ff647c3685e3f06596900000000af72
1218022582.51877,8392622767063675835,aa010030003c48933360000c8320000042c8257dbfc86fa242c7ef344027d5fe42c802e23f0729810000000000004b00
1218022582.5317,16523976597426286,aa01003600f14893336000dc28f5080047c365a6bfc8e8a247c36250bfc8e62347c3668740279fe647c368173f0657b9000000002f0a
1218022582.551718,16523976597426286,aa01003600f14893336000e147ad080047c365cabfc8e88147c36304bfc8e54a47c365a440279ff347c368b53f06569b00000000a6d7
1218022582.558906,8392622767063675835,aa010030003c48933360000cd140000042c8251cbfc86c7e42c7eff34027d79042c803ad3f072fc9000000000000ed6a
1218022582.571686,16523976597426286,aa01003600f14893336000e66666080047c365c9bfc8e87847c362b3bfc8e65447c366744027a01047c368343f06587400000000f809
1218022582.584162,8392622767063675835,aa010030003c48933360000d6d80000042c82626bfc8663642c7ee404027dc4742c802683f073c5a0000000000006bee
1218022582.591606,16523976597426286,aa01003600f14893336000eb851e080047c364febfc8e80247c362b7bfc8e5bf47c364444027a04647c367fc3f065931000000006b36
1218022582.611573,16523976597426286,aa01003600f14893336000f0a3d6080047c365dbbfc8e8e047c362f7bfc8e69d47c3660e40279fa447c3688b3f06584200000000f39f
1218022582.623052,8392622767063675835,aa010030003c48933360000e09c0000042c825f7bfc85fed42c7ef594027ddd942c803303f0748eb000000000000e849
1218022582.631838,16523976597426286,aa01003600f14893336000f5c28e080047c365a4bfc8e89147c36387bfc8e69d47c365fe4027a02e47c367693f0657f3000000003b40
1218022582.651613,16523976597426286,aa01003600f14893336000fae147080047c36648bfc8e8b247c362adbfc8e6bd47c366914027a01647c3699b3f0657cf000000004fc3
1218022582.662889,8392622767063675835,aa010030003c48933360000ea600000042c826a6bfc859a542c7ee024027e0fd42c803713f07557c00000000000047b4
1218022582.671673,16523976597426286,aa01003600f14893336100000000080047c36611bfc8e8aa47c362b2bfc8e68647c3674c40279fba47c368383f065903000000002b20
1218022582.685997,8392622767063675835,aa010030003c4893336100000000000042c81ee9bfc88be942c7efe34027caff42c807f93f06eaac000000000000f66a
1218022582.691595,16523976597426286,aa01003600f14893336100051eb8080047c36532bfc8e84347c360e9bfc8e61b47c366674027a06047c368423f0657fc00000000d3d5
1218022582.711611,16523976597426286,aa01003600f148933361000a3d71080047c365eebfc8e7f347c3646cbfc8e57f47c365ea4027a04047c367773f06592400000000ac93
1218022582.722987,8392622767063675835,aa010030003c4893336100004e20000042c81fecbfc8c47542c7ef2e4027ad2742c807273f06734a000000000000a7fe
1218022582.731727,16523976597426286,aa01003600f148933361000f5c29080047c3659ebfc8e86d47c3621ebfc8e6cb47c3664c4027a02f47c3686f3f0659230000000005c4
1218022582.751796,16523976597426286,aa01003600f14893336100147ae1080047c365c2bfc8e7d847c36327bfc8e59447c366494027a07c47c367d53f065900000000004a05
1218022582.762877,8392622767063675835,aa010030003c489333610000ea60000042c826dbbfc8fd0242c7ed0140278f4f42c804143f060231000000000000ea45
1218022582.771762,16523976597426286,aa01003600f1489333610019999a080047c36529bfc8e7c747c3630fbfc8e54347c365794027a02347c366f23f065a29000000002cc1
1218022582.787883,8392622767063675835,aa010030003c48933361000186a0000042c82704bfc8f6b942c7ed564027927342c804e53f06150b0000000000001baf
1218022582.791633,16523976597426286,aa01003600f148933361001eb852080047c3668fbfc8e75547c363dabfc8e50347c3664f4027a09647c369833f065a8800000000198e
