1445376800.665293,8480607259502487093,d7e0010000010000000000000474696d65046e69737403676f760000010001
1445376800.666328,8480607259502487093,d7e0818500010000000000000474696d65046e69737403676f760000010001
1445376802.666381,8480607259502487093,d7e1010000010000000000000474696d65046e69737403676f760000010001
1445376802.667411,8480607259502487093,d7e1818500010000000000000474696d65046e69737403676f760000010001
1445376804.667431,8480607259502487093,d7e2010000010000000000000474696d65046e69737403676f760000010001
1445376804.668534,8480607259502487093,d7e2818500010000000000000474696d65046e69737403676f760000010001
1445376806.668517,8480607259502487093,d7e3010000010000000000000474696d65046e69737403676f760000010001
1445376806.669552,8480607259502487093,d7e3818500010000000000000474696d65046e69737403676f760000010001
1445376808.472372,3485600430471313760,260300000001000000000000096c6f63616c686f73740000010001
1445376808.472487,3485600430471313760,260300000001000000000000096c6f63616c686f73740000010001
1445376808.669584,8480607259502487093,d7e4010000010000000000000474696d65046e69737403676f760000010001
1445376808.670608,8480607259502487093,d7e4818500010000000000000474696d65046e69737403676f760000010001
1445376810.67067,8480607259502487093,d7e5010000010000000000000474696d65046e69737403676f760000010001
1445376810.6717,8480607259502487093,d7e5818500010000000000000474696d65046e69737403676f760000010001
1445376812.671867,8480607259502487093,d7e6010000010000000000000474696d65046e69737403676f760000010001
1445376812.672904,8480607259502487093,d7e6818500010000000000000474696d65046e69737403676f760000010001
1445376814.722656,8480607259502487093,d7e7010000010000000000000474696d65046e69737403676f760000010001
1445376814.723686,8480607259502487093,d7e7818500010000000000000474696d65046e69737403676f760000010001
1445376816.72373,8480607259502487093,d7e8010000010000000000000474696d65046e69737403676f760000010001
1445376816.724751,8480607259502487093,d7e8818500010000000000000474696d65046e69737403676f760000010001
1445376818.470567,3485600430471313760,e9ae00000001000000000000096c6f63616c686f73740000010001
1445376818.470683,3485600430471313760,e9ae00000001000000000000096c6f63616c686f73740000010001
1445376818.724816,8480607259502487093,d7e9010000010000000000000474696d65046e69737403676f760000010001
1445376818.725845,8480607259502487093,d7e9818500010000000000000474696d65046e69737403676f760000010001
1445376820.725894,8480607259502487093,d7ea010000010000000000000474696d65046e69737403676f760000010001
1445376820.726927,8480607259502487093,d7ea818500010000000000000474696d65046e69737403676f760000010001
1445376822.726989,8480607259502487093,d7eb010000010000000000000474696d65046e69737403676f760000010001
1445376822.728016,8480607259502487093,d7eb818500010000000000000474696d65046e69737403676f760000010001
1445376824.728029,8480607259502487093,d7ec010000010000000000000474696d65046e69737403676f760000010001
1445376824.729143,8480607259502487093,d7ec818500010000000000000474696d65046e69737403676f760000010001
1445376826.729438,8480607259502487093,d7ed010000010000000000000474696d65046e69737403676f760000010001
1445376826.730458,8480607259502487093,d7ed818500010000000000000474696d65046e69737403676f760000010001
1445376828.468646,3485600430471313760,2e6800000001000000000000096c6f63616c686f73740000010001
1445376828.468767,3485600430471313760,2e6800000001000000000000096c6f63616c686f73740000010001
1445376828.73019,8480607259502487093,d7ee010000010000000000000474696d65046e69737403676f760000010001
1445376828.731214,8480607259502487093,d7ee818500010000000000000474696d65046e69737403676f760000010001
1445376830.731444,8480607259502487093,d7ef010000010000000000000474696d65046e69737403676f760000010001
1445376830.732469,8480607259502487093,d7ef818500010000000000000474696d65046e69737403676f760000010001
1445376832.732497,8480607259502487093,d7f0010000010000000000000474696d65046e69737403676f760000010001
1445376832.73351,8480607259502487093,d7f0818500010000000000000474696d65046e69737403676f760000010001
1445376834.784797,8480607259502487093,d7f1010000010000000000000474696d65046e69737403676f760000010001
1445376834.785821,8480607259502487093,d7f1818500010000000000000474696d65046e69737403676f760000010001
1445376836.785517,8480607259502487093,d7f2010000010000000000000474696d65046e69737403676f760000010001
1445376836.786535,8480607259502487093,d7f2818500010000000000000474696d65046e69737403676f760000010001
1445376838.466783,3485600430471313760,904800000001000000000000096c6f63616c686f73740000010001
1445376838.4669,3485600430471313760,904800000001000000000000096c6f63616c686f73740000010001
1445376838.786749,8480607259502487093,d7f3010000010000000000000474696d65046e69737403676f760000010001
1445376838.787779,8480607259502487093,d7f3818500010000000000000474696d65046e69737403676f760000010001
1445376840.787688,8480607259502487093,d7f4010000010000000000000474696d65046e69737403676f760000010001
1445376840.788713,8480607259502487093,d7f4818500010000000000000474696d65046e69737403676f760000010001
1445376842.788896,8480607259502487093,d7f5010000010000000000000474696d65046e69737403676f760000010001
1445376842.789913,8480607259502487093,d7f5818500010000000000000474696d65046e69737403676f760000010001
1445376844.789812,8480607259502487093,d7f6010000010000000000000474696d65046e69737403676f760000010001
1445376844.790828,8480607259502487093,d7f6818500010000000000000474696d65046e69737403676f760000010001
1445376846.791047,8480607259502487093,d7f7010000010000000000000474696d65046e69737403676f760000010001
1445376846.792067,8480607259502487093,d7f7818500010000000000000474696d65046e69737403676f760000010001
1445376848.464918,3485600430471313760,a57000000001000000000000096c6f63616c686f73740000010001
1445376848.465035,3485600430471313760,a57000000001000000000000096c6f63616c686f73740000010001
1445376848.79197,8480607259502487093,d7f8010000010000000000000474696d65046e69737403676f760000010001
1445376848.792989,8480607259502487093,d7f8818500010000000000000474696d65046e69737403676f760000010001
1445376850.793251,8480607259502487093,d7f9010000010000000000000474696d65046e69737403676f760000010001
1445376850.794272,8480607259502487093,d7f9818500010000000000000474696d65046e69737403676f760000010001
1445376852.794231,8480607259502487093,d7fa010000010000000000000474696d65046e69737403676f760000010001
1445376852.795252,8480607259502487093,d7fa818500010000000000000474696d65046e69737403676f760000010001
1445376854.865362,8480607259502487093,d7fb010000010000000000000474696d65046e69737403676f760000010001
1445376854.866391,8480607259502487093,d7fb818500010000000000000474696d65046e69737403676f760000010001
1445376856.866444,8480607259502487093,d7fc010000010000000000000474696d65046e69737403676f760000010001
1445376856.867476,8480607259502487093,d7fc818500010000000000000474696d65046e69737403676f760000010001
1445376858.463022,3485600430471313760,516700000001000000000000096c6f63616c686f73740000010001
1445376858.46314,3485600430471313760,516700000001000000000000096c6f63616c686f73740000010001
1445376858.867632,8480607259502487093,d7fd010000010000000000000474696d65046e69737403676f760000010001
1445376858.86865,8480607259502487093,d7fd818500010000000000000474696d65046e69737403676f760000010001
1445376860.86862,8480607259502487093,d7fe010000010000000000000474696d65046e69737403676f760000010001
1445376860.869727,8480607259502487093,d7fe818500010000000000000474696d65046e69737403676f760000010001
1445376862.869668,8480607259502487093,d7ff010000010000000000000474696d65046e69737403676f760000010001
1445376862.87069,8480607259502487093,d7ff818500010000000000000474696d65046e69737403676f760000010001
1445376864.870754,8480607259502487093,d800010000010000000000000474696d65046e69737403676f760000010001
1445376864.871825,8480607259502487093,d800818500010000000000000474696d65046e69737403676f760000010001
1445376866.871816,8480607259502487093,d801010000010000000000000474696d65046e69737403676f760000010001
1445376866.872898,8480607259502487093,d801818500010000000000000474696d65046e69737403676f760000010001
1445376868.461175,3485600430471313760,9dab00000001000000000000096c6f63616c686f73740000010001
1445376868.46132,3485600430471313760,9dab00000001000000000000096c6f63616c686f73740000010001
1445376868.872906,8480607259502487093,d802010000010000000000000474696d65046e69737403676f760000010001
1445376868.873987,8480607259502487093,d802818500010000000000000474696d65046e69737403676f760000010001
1445376870.874008,8480607259502487093,d803010000010000000000000474696d65046e69737403676f760000010001
1445376870.875082,8480607259502487093,d803818500010000000000000474696d65046e69737403676f760000010001
1445376872.875058,8480607259502487093,d804010000010000000000000474696d65046e69737403676f760000010001
1445376872.876152,8480607259502487093,d804818500010000000000000474696d65046e69737403676f760000010001
1445376874.924977,8480607259502487093,d805010000010000000000000474696d65046e69737403676f760000010001
1445376874.926004,8480607259502487093,d805818500010000000000000474696d65046e69737403676f760000010001
1445376876.926143,8480607259502487093,d806010000010000000000000474696d65046e69737403676f760000010001
1445376876.927186,8480607259502487093,d806818500010000000000000474696d65046e69737403676f760000010001
1445376878.459339,3485600430471313760,89fa00000001000000000000096c6f63616c686f73740000010001
1445376878.45945,3485600430471313760,89fa00000001000000000000096c6f63616c686f73740000010001
1445376878.927144,8480607259502487093,d807010000010000000000000474696d65046e69737403676f760000010001
1445376878.92818,8480607259502487093,d807818500010000000000000474696d65046e69737403676f760000010001
1445376880.928582,8480607259502487093,d808010000010000000000000474696d65046e69737403676f760000010001
1445376880.929625,8480607259502487093,d808818500010000000000000474696d65046e69737403676f760000010001
1445376882.929311,8480607259502487093,d809010000010000000000000474696d65046e69737403676f760000010001
1445376882.930433,8480607259502487093,d809818500010000000000000474696d65046e69737403676f760000010001
1445376884.93053,8480607259502487093,d80a010000010000000000000474696d65046e69737403676f760000010001
1445376884.9316,8480607259502487093,d80a818500010000000000000474696d65046e69737403676f760000010001
1445376886.931576,8480607259502487093,d80b010000010000000000000474696d65046e69737403676f760000010001
1445376886.932619,8480607259502487093,d80b818500010000000000000474696d65046e69737403676f760000010001
1445376888.457415,3485600430471313760,7e5400000001000000000000096c6f63616c686f73740000010001
1445376888.457521,3485600430471313760,7e5400000001000000000000096c6f63616c686f73740000010001
1445376888.93269,8480607259502487093,d80c010000010000000000000474696d65046e69737403676f760000010001
1445376888.933714,8480607259502487093,d80c818500010000000000000474696d65046e69737403676f760000010001
1445376890.933696,8480607259502487093,d80d010000010000000000000474696d65046e69737403676f760000010001
1445376890.934728,8480607259502487093,d80d818500010000000000000474696d65046e69737403676f760000010001
1445376892.934882,8480607259502487093,d80e010000010000000000000474696d65046e69737403676f760000010001
1445376892.935904,8480607259502487093,d80e818500010000000000000474696d65046e69737403676f760000010001
1445376894.985902,8480607259502487093,d80f010000010000000000000474696d65046e69737403676f760000010001
1445376894.986925,8480607259502487093,d80f818500010000000000000474696d65046e69737403676f760000010001
