1543698306.578484,3406009105976525147,5def0100000100000000000009676574706f636b65740363646e076d6f7a696c6c61036e65740000010001
1543698306.599294,6283432347065303616,b0be8180000100040000000009676574706f636b65740363646e076d6f7a696c6c61036e65740000010001c00c0005000100000014001c0d676574706f636b65742d63646e0470726f64066d6f7a617773c022c0370005000100000007002409676574706f636b65740363646e076d6f7a696c6c61036e657407656467656b6579c022c05f000500010000012a001805653832323004647363640a616b616d616965646765c022c08f0001000100000001000417c26ddf
1543698306.599297,6283432347065303616,b0be8180000100040000000009676574706f636b65740363646e076d6f7a696c6c61036e65740000010001c00c0005000100000014001c0d676574706f636b65742d63646e0470726f64066d6f7a617773c022c0370005000100000007002409676574706f636b65740363646e076d6f7a696c6c61036e657407656467656b6579c022c05f000500010000012a001805653832323004647363640a616b616d616965646765c022c08f0001000100000001000417c26ddf
1543698306.59938,8296982538954929345,e4988180000100050000000009676574706f636b65740363646e076d6f7a696c6c61036e657400001c0001c00c0005000100000001001c0d676574706f636b65742d63646e0470726f64066d6f7a617773c022c0370005000100000007002409676574706f636b65740363646e076d6f7a696c6c61036e657407656467656b6579c022c05f000500010000012a001805653832323004647363640a616b616d616965646765c022c08f001c000100000001001026001408280003a4000000000000201cc08f001c00010000000100102600140828000392000000000000201c
1543698306.599382,8296982538954929345,e4988180000100050000000009676574706f636b65740363646e076d6f7a696c6c61036e657400001c0001c00c0005000100000001001c0d676574706f636b65742d63646e0470726f64066d6f7a617773c022c0370005000100000007002409676574706f636b65740363646e076d6f7a696c6c61036e657407656467656b6579c022c05f000500010000012a001805653832323004647363640a616b616d616965646765c022c08f001c000100000001001026001408280003a4000000000000201cc08f001c00010000000100102600140828000392000000000000201c
1543698306.599383,6283432347065303616,5def8180000100040000000009676574706f636b65740363646e076d6f7a696c6c61036e65740000010001c00c0005000100000014001c0d676574706f636b65742d63646e0470726f64066d6f7a617773c022c0370005000100000007002409676574706f636b65740363646e076d6f7a696c6c61036e657407656467656b6579c022c05f000500010000012a001805653832323004647363640a616b616d616965646765c022c08f0001000100000001000417c26ddf
1543698306.599384,6283432347065303616,5def8180000100040000000009676574706f636b65740363646e076d6f7a696c6c61036e65740000010001c00c0005000100000014001c0d676574706f636b65742d63646e0470726f64066d6f7a617773c022c0370005000100000007002409676574706f636b65740363646e076d6f7a696c6c61036e657407656467656b6579c022c05f000500010000012a001805653832323004647363640a616b616d616965646765c022c08f0001000100000001000417c26ddf
1543698306.634923,6283432347065303616,b0be8180000100040000000009676574706f636b65740363646e076d6f7a696c6c61036e65740000010001c00c0005000100000025001c0d676574706f636b65742d63646e0470726f64066d6f7a617773c022c0370005000100000027002409676574706f636b65740363646e076d6f7a696c6c61036e657407656467656b6579c022c05f0005000100003c81001805653832323004647363640a616b616d616965646765c022c08f0001000100000013000460061877
1543698306.634926,6283432347065303616,b0be8180000100040000000009676574706f636b65740363646e076d6f7a696c6c61036e65740000010001c00c0005000100000025001c0d676574706f636b65742d63646e0470726f64066d6f7a617773c022c0370005000100000027002409676574706f636b65740363646e076d6f7a696c6c61036e657407656467656b6579c022c05f0005000100003c81001805653832323004647363640a616b616d616965646765c022c08f0001000100000013000460061877
1543698324.439547,2398646978913236507,08e20100000100000000000004736d747005676d61696c03636f6d0000010001
1543698324.43955,2398646978913236507,08e20100000100000000000004736d747005676d61696c03636f6d0000010001
1543698324.460485,408885844936330902,08e28180000100030000000004736d747005676d61696c03636f6d0000010001c00c00050001000000e5001a0e676d61696c2d736d74702d6d7361016c06676f6f676c65c017c02c00010001000000290004d155c96cc02c00010001000000290004d155c96d
1543698324.460488,408885844936330902,08e28180000100030000000004736d747005676d61696c03636f6d0000010001c00c00050001000000e5001a0e676d61696c2d736d74702d6d7361016c06676f6f676c65c017c02c00010001000000290004d155c96cc02c00010001000000290004d155c96d
1543698341.91334,1394845434295135180,dcb0010000010000000000000c7361666562726f7773696e670a676f6f676c656170697303636f6d0000010001
1543698341.913343,1394845434295135180,dcb0010000010000000000000c7361666562726f7773696e670a676f6f676c656170697303636f6d0000010001
1543698341.934116,8320202532327205776,dcb0818000010001000000000c7361666562726f7773696e670a676f6f676c656170697303636f6d0000010001c00c00010001000000d00004acd90c8a
1543698341.934118,8320202532327205776,dcb0818000010001000000000c7361666562726f7773696e670a676f6f676c656170697303636f6d0000010001c00c00010001000000d00004acd90c8a
1543698341.935541,1394845434295135180,1a2f010000010000000000000c7361666562726f7773696e670a676f6f676c656170697303636f6d0000010001
1543698341.935544,1394845434295135180,1a2f010000010000000000000c7361666562726f7773696e670a676f6f676c656170697303636f6d0000010001
1543698341.954243,1394845434295135180,1a2f010000010000000000000c7361666562726f7773696e670a676f6f676c656170697303636f6d0000010001
1543698341.954245,1394845434295135180,1a2f010000010000000000000c7361666562726f7773696e670a676f6f676c656170697303636f6d0000010001
1543698341.956343,8320202532327205776,1a2f818000010001000000000c7361666562726f7773696e670a676f6f676c656170697303636f6d0000010001c00c00010001000000d00004acd90c8a
1543698341.956346,8320202532327205776,1a2f818000010001000000000c7361666562726f7773696e670a676f6f676c656170697303636f6d0000010001c00c00010001000000d00004acd90c8a
1543698341.957051,1394845434295135180,29e0010000010000000000000c7361666562726f7773696e670a676f6f676c656170697303636f6d00001c0001
1543698341.957054,1394845434295135180,29e0010000010000000000000c7361666562726f7773696e670a676f6f676c656170697303636f6d00001c0001
1543698341.977895,8891218554255542919,29e0818000010001000000000c7361666562726f7773696e670a676f6f676c656170697303636f6d00001c0001c00c001c00010000003000102607f8b040060811000000000000200a
1543698341.977898,8891218554255542919,29e0818000010001000000000c7361666562726f7773696e670a676f6f676c656170697303636f6d00001c0001c00c001c00010000003000102607f8b040060811000000000000200a
1543698341.999863,8320202532327205776,1a2f818000010001000000000c7361666562726f7773696e670a676f6f676c656170697303636f6d0000010001c00c00010001000000c10004acd9006a
1543698341.999866,8320202532327205776,1a2f818000010001000000000c7361666562726f7773696e670a676f6f676c656170697303636f6d0000010001c00c00010001000000c10004acd9006a
1543698342.043301,8480607259502487093,a5d901000001000000000000046f63737003706b6904676f6f670000010001
1543698342.043304,8480607259502487093,a5d901000001000000000000046f63737003706b6904676f6f670000010001
1543698342.063638,8480607259502487093,a5d901000001000000000000046f63737003706b6904676f6f670000010001
1543698342.06364,8480607259502487093,a5d901000001000000000000046f63737003706b6904676f6f670000010001
1543698342.064177,2228596559838305620,a5d981800001000200000000046f63737003706b6904676f6f670000010001c00c00050001000000e100130477777733016c06676f6f676c6503636f6d00c02b00010001000000fc0004acd90b2e
1543698342.064179,2228596559838305620,a5d981800001000200000000046f63737003706b6904676f6f670000010001c00c00050001000000e100130477777733016c06676f6f676c6503636f6d00c02b00010001000000fc0004acd90b2e
1543698342.065548,3116360738166227152,c9f8010000010000000000000477777733016c06676f6f676c6503636f6d0000010001
1543698342.065551,3116360738166227152,c9f8010000010000000000000477777733016c06676f6f676c6503636f6d0000010001
1543698342.086371,1316524975847112555,c9f8818000010001000000000477777733016c06676f6f676c6503636f6d0000010001c00c00010001000000fc0004d83adbce
1543698342.086373,1316524975847112555,c9f8818000010001000000000477777733016c06676f6f676c6503636f6d0000010001c00c00010001000000fc0004d83adbce
1543698342.087028,3116360738166227152,bed3010000010000000000000477777733016c06676f6f676c6503636f6d00001c0001
1543698342.087032,3116360738166227152,bed3010000010000000000000477777733016c06676f6f676c6503636f6d00001c0001
1543698342.107874,7048458655301450260,bed3818000010001000000000477777733016c06676f6f676c6503636f6d00001c0001c00c001c00010000000100102607f8b040060811000000000000200e
1543698342.107876,7048458655301450260,bed3818000010001000000000477777733016c06676f6f676c6503636f6d00001c0001c00c001c00010000000100102607f8b040060811000000000000200e
1543698342.108574,2228596559838305620,a5d981800001000200000000046f63737003706b6904676f6f670000010001c00c000500010000076c00130477777733016c06676f6f676c6503636f6d00c02b00010001000000c00004acd9006e
1543698342.108577,2228596559838305620,a5d981800001000200000000046f63737003706b6904676f6f670000010001c00c000500010000076c00130477777733016c06676f6f676c6503636f6d00c02b00010001000000c00004acd9006e
1543698459.939222,3406009105976525147,b8f40100000100000000000009676574706f636b65740363646e076d6f7a696c6c61036e65740000010001
1543698459.939225,3406009105976525147,b8f40100000100000000000009676574706f636b65740363646e076d6f7a696c6c61036e65740000010001
1543698459.960429,6283432347065303616,b8f48180000100040000000009676574706f636b65740363646e076d6f7a696c6c61036e65740000010001c00c0005000100000001001c0d676574706f636b65742d63646e0470726f64066d6f7a617773c022c0370005000100000001002409676574706f636b65740363646e076d6f7a696c6c61036e657407656467656b6579c022c05f0005000100000091001805653832323004647363640a616b616d616965646765c022c08f0001000100000001000417c26ddf
1543698459.960432,6283432347065303616,b8f48180000100040000000009676574706f636b65740363646e076d6f7a696c6c61036e65740000010001c00c0005000100000001001c0d676574706f636b65742d63646e0470726f64066d6f7a617773c022c0370005000100000001002409676574706f636b65740363646e076d6f7a696c6c61036e657407656467656b6579c022c05f0005000100000091001805653832323004647363640a616b616d616965646765c022c08f0001000100000001000417c26ddf
1543698459.960494,3406009105976525147,b8f40100000100000000000009676574706f636b65740363646e076d6f7a696c6c61036e65740000010001
1543698459.960497,3406009105976525147,b8f40100000100000000000009676574706f636b65740363646e076d6f7a696c6c61036e65740000010001
1543698459.961773,3406009105976525147,56b20100000100000000000005653832323004647363640a616b616d616965646765036e65740000010001
1543698459.961776,3406009105976525147,56b20100000100000000000005653832323004647363640a616b616d616965646765036e65740000010001
1543698459.98271,6003564116559051524,56b28180000100010000000005653832323004647363640a616b616d616965646765036e65740000010001c00c0001000100000001000417c26ddf
1543698459.982712,6003564116559051524,56b28180000100010000000005653832323004647363640a616b616d616965646765036e65740000010001c00c0001000100000001000417c26ddf
1543698459.983318,3406009105976525147,f2140100000100000000000005653832323004647363640a616b616d616965646765036e657400001c0001
1543698459.983321,3406009105976525147,f2140100000100000000000005653832323004647363640a616b616d616965646765036e657400001c0001
1543698460.004478,3420064648914299248,f2148180000100020000000005653832323004647363640a616b616d616965646765036e657400001c0001c00c001c0001000000010010200105a03c050187000000000000201cc00c001c0001000000010010200105a03c050182000000000000201c
1543698460.004481,3420064648914299248,f2148180000100020000000005653832323004647363640a616b616d616965646765036e657400001c0001c00c001c0001000000010010200105a03c050187000000000000201cc00c001c0001000000010010200105a03c050182000000000000201c
1543698460.01587,6283432347065303616,b8f48180000100040000000009676574706f636b65740363646e076d6f7a696c6c61036e65740000010001c00c000500010000001c001c0d676574706f636b65742d63646e0470726f64066d6f7a617773c022c0370005000100000019002409676574706f636b65740363646e076d6f7a696c6c61036e657407656467656b6579c022c05f0005000100002485001805653832323004647363640a616b616d616965646765c022c08f0001000100000013000460061877
1543698460.015873,6283432347065303616,b8f48180000100040000000009676574706f636b65740363646e076d6f7a696c6c61036e65740000010001c00c000500010000001c001c0d676574706f636b65742d63646e0470726f64066d6f7a617773c022c0370005000100000019002409676574706f636b65740363646e076d6f7a696c6c61036e657407656467656b6579c022c05f0005000100002485001805653832323004647363640a616b616d616965646765c022c08f0001000100000013000460061877
1543698557.439251,2398646978913236507,53190100000100000000000004736d747005676d61696c03636f6d0000010001
1543698557.439254,2398646978913236507,53190100000100000000000004736d747005676d61696c03636f6d0000010001
1543698557.460108,408885844936330902,53198180000100030000000004736d747005676d61696c03636f6d0000010001c00c0005000100000001001a0e676d61696c2d736d74702d6d7361016c06676f6f676c65c017c02c000100010000006c0004d155c96cc02c000100010000006c0004d155c96d
1543698557.460111,408885844936330902,53198180000100030000000004736d747005676d61696c03636f6d0000010001c00c0005000100000001001a0e676d61696c2d736d74702d6d7361016c06676f6f676c65c017c02c000100010000006c0004d155c96cc02c000100010000006c0004d155c96d
1543698612.337213,1362812232670448091,a39801000001000000000000077061676561643211676f6f676c6573796e6469636174696f6e03636f6d0000010001
1543698612.337214,1362812232670448091,a39801000001000000000000077061676561643211676f6f676c6573796e6469636174696f6e03636f6d0000010001
1543698612.337305,1196754295042078417,f3ab010000010000000000000961647365727669636506676f6f676c650263610000010001
1543698612.337308,1196754295042078417,f3ab010000010000000000000961647365727669636506676f6f676c650263610000010001
1543698612.338446,2050162812799205163,0951010000010000000000000961647365727669636506676f6f676c6503636f6d0000010001
1543698612.338448,2050162812799205163,0951010000010000000000000961647365727669636506676f6f676c6503636f6d0000010001
