1318569696.914277,3779499964554212084,27429831e98a2e77569152d1a01216a0b66e0000020405b40402080a088eb535ad06d7be01030303
1318569696.914327,3779499964554212084,2742c48117a1d02556a2009ca01216a074de0000020405b40402080a088e49dbad06d7bd01030304
1318569696.914379,3779499964554212084,27429831e98a2e77569152d1a01216a0b66e0000020405b40402080a088eb535ad06d7be01030303
1318569696.914426,3779499964554212084,2742c48117a1d02556a2009ca01216a074de0000020405b40402080a088e49dbad06d7bd01030304
1318569696.914477,3779499964554212084,27429831e98a2e77569152d1a01216a0b66e0000020405b40402080a088eb535ad06d7be01030303
1318569696.914628,3779499964554212084,27429831e98a2e77569152d1a01216a0b66e0000020405b40402080a088eb535ad06d7be01030303
1318569696.91473,1575211653368556444,98312742569152d1e98a2e7880100023fbb000000101080aad06d7c1088eb535
1318569696.914733,1575211653368556444,98312742569152d1e98a2e7880180023dd6100000101080aad06d7c1088eb535
1318569696.914927,1575211653368556444,98312742569152d1e98a2e7880100023fbb000000101080aad06d7c1088eb535
1318569696.915027,1575211653368556444,98312742569152d1e98a2e7880100023fbb000000101080aad06d7c1088eb535
1318569696.915078,1575211653368556444,98312742569152d1e98a2e7880180023dd6100000101080aad06d7c1088eb535
1318569696.915128,1575211653368556444,98312742569152d1e98a2e7880100023fbb000000101080aad06d7c1088eb535
1318569696.915228,1575211653368556444,98312742569152d1e98a2e7880180023dd6100000101080aad06d7c1088eb535
1318569696.915278,1575211653368556444,98312742569152d1e98a2e7880100023fbb000000101080aad06d7c1088eb535
1318569696.915325,1575211653368556444,98312742569152d1e98a2e7880180023dd6100000101080aad06d7c1088eb535
1318569696.915425,1575211653368556444,98312742569152d1e98a2e7880100023fbb000000101080aad06d7c1088eb535
1318569696.915475,1575211653368556444,98312742569152d1e98a2e7880180023dd6100000101080aad06d7c1088eb535
1318569696.915527,1575211653368556444,2742c69e56f81046569ba408801016a03f6700000101080a01f366b2ad06d7bd
1318569696.915624,3779499964554212084,2742c48117a1d02556a2009ca01216a074de0000020405b40402080a088e49dbad06d7bd01030304
1318569696.915625,1575211653368556444,98312742569152d1e98a2e7880180023dd6100000101080aad06d7c1088eb535
1318569696.915674,1575211653368556444,2742c69e56f81046569ba408801016a03f6700000101080a01f366b2ad06d7bd
1318569696.915828,3779499964554212084,2742c48117a1d02556a2009ca01216a074de0000020405b40402080a088e49dbad06d7bd01030304
1318569696.915829,1575211653368556444,2742c69e56f81046569ba408801016a03f6700000101080a01f366b2ad06d7bd
1318569696.915876,1575211653368556444,27429831e98a2e78569152e7801002d4f8e800000101080a088eb536ad06d7c1
1318569696.915926,3779499964554212084,2742c48117a1d02556a2009ca01216a074de0000020405b40402080a088e49dbad06d7bd01030304
1318569696.916025,1575211653368556444,27429831e98a2e78569152e7801002d4f8e800000101080a088eb536ad06d7c1
1318569696.916077,1575211653368556444,2742c69e56f81046569ba408801016a03f6700000101080a01f366b2ad06d7bd
1318569696.916174,1575211653368556444,27429831e98a2e78569152e7801002d4f8e800000101080a088eb536ad06d7c1
1318569696.916227,3779499964554212084,2742c48117a1d02556a2009ca01216a074de0000020405b40402080a088e49dbad06d7bd01030304
1318569696.916324,1575211653368556444,c481274256a2009c17a1d02680100023ba1f00000101080aad06d7c2088e49db
1318569696.916327,1575211653368556444,c481274256a2009c17a1d0268018002334b000000101080aad06d7c3088e49db
1318569696.916328,1575211653368556444,27429831e98a2e78569152e7801002d4f8e800000101080a088eb536ad06d7c1
1318569696.916476,1575211653368556444,27429831e98a2e78569152e7801002d4f8e800000101080a088eb536ad06d7c1
1318569696.916525,1575211653368556444,c481274256a2009c17a1d02680100023ba1f00000101080aad06d7c2088e49db
1318569696.916573,1575211653368556444,c481274256a2009c17a1d0268018002334b000000101080aad06d7c3088e49db
1318569696.916672,1575211653368556444,c481274256a2009c17a1d02680100023ba1f00000101080aad06d7c2088e49db
1318569696.916774,1575211653368556444,c481274256a2009c17a1d0268018002334b000000101080aad06d7c3088e49db
1318569696.916776,1575211653368556444,c481274256a2009c17a1d02680100023ba1f00000101080aad06d7c2088e49db
1318569696.916826,1575211653368556444,27429831e98a2e78569152e7801002d4f8e800000101080a088eb536ad06d7c1
1318569696.916924,1575211653368556444,c481274256a2009c17a1d0268018002334b000000101080aad06d7c3088e49db
1318569696.918522,1575211653368556444,c481274256a2009c17a1d02680100023ba1f00000101080aad06d7c2088e49db
1318569696.91857,1575211653368556444,c481274256a2009c17a1d0268018002334b000000101080aad06d7c3088e49db
1318569696.918669,1575211653368556444,c481274256a2009c17a1d02680100023ba1f00000101080aad06d7c2088e49db
1318569696.918725,1575211653368556444,c481274256a2009c17a1d0268018002334b000000101080aad06d7c3088e49db
1318569696.91902,1575211653368556444,c481274256a2009c17a1d02680100023ba1f00000101080aad06d7c2088e49db
1318569696.91907,1575211653368556444,c481274256a2009c17a1d0268018002334b000000101080aad06d7c3088e49db
1318569696.919219,1575211653368556444,c481274256a2009c17a1d02680100023ba1f00000101080aad06d7c2088e49db
1318569696.919321,1575211653368556444,c481274256a2009c17a1d0268018002334b000000101080aad06d7c3088e49db
1318569696.919618,1575211653368556444,2742c48117a1d02656a200b38010016ab8be00000101080a088e49ddad06d7c3
1318569696.91972,1575211653368556444,2742c48117a1d02656a200b38010016ab8be00000101080a088e49ddad06d7c3
1318569696.919919,1575211653368556444,2742c48117a1d02656a200b38010016ab8be00000101080a088e49ddad06d7c3
1318569696.920019,1575211653368556444,2742c48117a1d02656a200b38018016a052b00000101080a088e49ddad06d7c3
1318569696.92007,1575211653368556444,2742c48117a1d02656a200b38010016ab8be00000101080a088e49ddad06d7c3
1318569696.920168,1575211653368556444,2742c48117a1d02656a200b38018016a052b00000101080a088e49ddad06d7c3
1318569696.920169,1575211653368556444,2742c48117a1d02b56a200b38019016a87a700000101080a088e49ddad06d7c3
1318569696.92032,1575211653368556444,2742c48117a1d02b56a200b38019016a87a700000101080a088e49ddad06d7c3
1318569696.920323,1575211653368556444,2742c48117a1d02656a200b38018016a052b00000101080a088e49ddad06d7c3
1318569696.920419,1575211653368556444,2742c48117a1d02656a200b38018016a052b00000101080a088e49ddad06d7c3
1318569696.920469,1575211653368556444,2742c48117a1d02b56a200b38019016a87a700000101080a088e49ddad06d7c3
1318569696.920569,1575211653368556444,2742c48117a1d02b56a200b38019016a87a700000101080a088e49ddad06d7c3
1318569696.924014,1575211653368556444,2742c48117a1d02656a200b38010016ab8be00000101080a088e49ddad06d7c3
1318569696.924112,1575211653368556444,2742c48117a1d02656a200b38018016a052b00000101080a088e49ddad06d7c3
1318569696.924164,1575211653368556444,2742c48117a1d02656a200b38010016ab8be00000101080a088e49ddad06d7c3
1318569696.924165,1575211653368556444,2742c48117a1d02b56a200b38019016a87a700000101080a088e49ddad06d7c3
1318569696.924311,1575211653368556444,2742c48117a1d02656a200b38018016a052b00000101080a088e49ddad06d7c3
1318569696.924313,1575211653368556444,2742c48117a1d02656a200b38010016ab8be00000101080a088e49ddad06d7c3
1318569696.924313,1575211653368556444,2742c48117a1d02b56a200b38019016a87a700000101080a088e49ddad06d7c3
1318569696.924461,1575211653368556444,2742c48117a1d02656a200b38018016a052b00000101080a088e49ddad06d7c3
1318569696.924463,1575211653368556444,2742c48117a1d02b56a200b38019016a87a700000101080a088e49ddad06d7c3
1318569696.924513,1575211653368556444,2742c48117a1d02656a200b38010016ab8be00000101080a088e49ddad06d7c3
1318569696.92471,1575211653368556444,2742c48117a1d02656a200b38018016a052b00000101080a088e49ddad06d7c3
1318569696.924761,1575211653368556444,2742c48117a1d02b56a200b38019016a87a700000101080a088e49ddad06d7c3
1318569696.924763,1575211653368556444,c481274256a200b317a1d02b80100023b9f800000101080aad06d7cb088e49dd
1318569696.924814,1575211653368556444,c481274256a200b317a1d03580110023b9ed00000101080aad06d7cb088e49dd
1318569696.924863,3779499964554212084,9e5327425617eed500000000a002111cf0030000020405b40402080aad06d7cb0000000001030307
1318569696.925061,1575211653368556444,c481274256a200b317a1d02b80100023b9f800000101080aad06d7cb088e49dd
1318569696.925113,1575211653368556444,c481274256a200b317a1d03580110023b9ed00000101080aad06d7cb088e49dd
1318569696.92516,3779499964554212084,9e5327425617eed500000000a002111cf0030000020405b40402080aad06d7cb0000000001030307
1318569696.925212,1575211653368556444,c481274256a200b317a1d02b80100023b9f800000101080aad06d7cb088e49dd
1318569696.925215,1575211653368556444,c481274256a200b317a1d03580110023b9ed00000101080aad06d7cb088e49dd
1318569696.925312,1575211653368556444,c481274256a200b317a1d02b80100023b9f800000101080aad06d7cb088e49dd
1318569696.925412,3779499964554212084,9e5327425617eed500000000a002111cf0030000020405b40402080aad06d7cb0000000001030307
1318569696.92546,1575211653368556444,c481274256a200b317a1d03580110023b9ed00000101080aad06d7cb088e49dd
1318569696.925609,3779499964554212084,9e5327425617eed500000000a002111cf0030000020405b40402080aad06d7cb0000000001030307
1318569696.925708,3779499964554212084,9e5327425617eed500000000a002111cf0030000020405b40402080aad06d7cb0000000001030307
1318569696.925961,3779499964554212084,9e5327425617eed500000000a002111cf00a0000020405b40402080aad06d7cb0000000001030307
1318569696.926259,3779499964554212084,27429e53825c0d8d5617eed6a01216a03bfe0000020405b40402080a013a1d58ad06d7cb01030303
1318569696.92646,3779499964554212084,27429e53825c0d8d5617eed6a01216a03bf70000020405b40402080a013a1d58ad06d7cb01030303
1318569696.926557,3779499964554212084,27429e53825c0d8d5617eed6a01216a03bf70000020405b40402080a013a1d58ad06d7cb01030303
1318569696.926657,3779499964554212084,27429e53825c0d8d5617eed6a01216a03bf70000020405b40402080a013a1d58ad06d7cb01030303
1318569696.926758,3779499964554212084,27429e53825c0d8d5617eed6a01216a03bf70000020405b40402080a013a1d58ad06d7cb01030303
1318569696.926958,3779499964554212084,27429e53825c0d8d5617eed6a01216a03bf70000020405b40402080a013a1d58ad06d7cb01030303
1318569696.926961,1575211653368556444,9e5327425617eed6825c0d8e80100023813a00000101080aad06d7cd013a1d58
1318569696.926963,1575211653368556444,9e5327425617eed6825c0d8e801800231f8c00000101080aad06d7cd013a1d58
1318569696.92706,1575211653368556444,c481274256a200b317a1d02b80100023b9f800000101080aad06d7cb088e49dd
1318569696.927107,1575211653368556444,c481274256a200b317a1d03580110023b9ed00000101080aad06d7cb088e49dd
1318569696.927209,1575211653368556444,9e5327425617eed6825c0d8e80100023813a00000101080aad06d7cd013a1d58
1318569696.927306,1575211653368556444,9e5327425617eed6825c0d8e80100023813a00000101080aad06d7cd013a1d58
1318569696.927357,1575211653368556444,9e5327425617eed6825c0d8e801800231f8c00000101080aad06d7cd013a1d58
1318569696.927408,1575211653368556444,9e5327425617eed6825c0d8e80100023813a00000101080aad06d7cd013a1d58
1318569696.927506,1575211653368556444,9e5327425617eed6825c0d8e801800231f8c00000101080aad06d7cd013a1d58
1318569696.927555,1575211653368556444,9e5327425617eed6825c0d8e80100023813a00000101080aad06d7cd013a1d58
1318569696.927606,1575211653368556444,9e5327425617eed6825c0d8e801800231f8c00000101080aad06d7cd013a1d58
1318569696.927757,1575211653368556444,9e5327425617eed6825c0d8e801800231f8c00000101080aad06d7cd013a1d58
1318569696.92776,1575211653368556444,9e5327425617eed6825c0d8e80100023814100000101080aad06d7cd013a1d58
1318569696.927956,1575211653368556444,9e5327425617eed6825c0d8e801800231f9300000101080aad06d7cd013a1d58
1318569696.928207,1575211653368556444,27429e53825c0d8e5617eeeb801002d47e7a00000101080a013a1d59ad06d7cd
1318569696.928357,1575211653368556444,27429e53825c0d8e5617eeeb801002d47e7300000101080a013a1d59ad06d7cd
1318569696.928504,1575211653368556444,27429e53825c0d8e5617eeeb801002d47e7300000101080a013a1d59ad06d7cd
1318569696.928604,1575211653368556444,27429e53825c0d8e5617eeeb801002d47e7300000101080a013a1d59ad06d7cd
1318569696.928755,1575211653368556444,27429e53825c0d8e5617eeeb801002d47e7300000101080a013a1d59ad06d7cd
1318569696.929004,1575211653368556444,27429e53825c0d8e5617eeeb801002d47e7300000101080a013a1d59ad06d7cd
1318569696.931101,1575211653368556444,c481274256a200b317a1d02b80100023b9f800000101080aad06d7cb088e49dd
1318569696.931151,1575211653368556444,c481274256a200b317a1d03580110023b9ed00000101080aad06d7cb088e49dd
1318569696.931302,1575211653368556444,c481274256a200b317a1d02b80100023b9f800000101080aad06d7cb088e49dd
1318569696.931402,1575211653368556444,c481274256a200b317a1d03580110023b9ed00000101080aad06d7cb088e49dd
1318569696.933598,1575211653368556444,27429831e98a2e78569152e7801802d4455100000101080a088eb53aad06d7c1
1318569696.933747,1575211653368556444,27429831e98a2e7d569152e7801902d4c6cd00000101080a088eb53aad06d7c1
1318569696.933798,1575211653368556444,27429831e98a2e78569152e7801802d4455100000101080a088eb53aad06d7c1
1318569696.933898,1575211653368556444,27429831e98a2e7d569152e7801902d4c6cd00000101080a088eb53aad06d7c1
1318569696.933947,1575211653368556444,27429831e98a2e78569152e7801802d4455100000101080a088eb53aad06d7c1
1318569696.934049,1575211653368556444,c481274256a200b317a1d02b80100023b9f800000101080aad06d7cb088e49dd
1318569696.93405,1575211653368556444,27429831e98a2e7d569152e7801902d4c6cd00000101080a088eb53aad06d7c1
1318569696.934098,1575211653368556444,27429831e98a2e78569152e7801802d4455100000101080a088eb53aad06d7c1
1318569696.934101,1575211653368556444,c481274256a200b317a1d03580110023b9ed00000101080aad06d7cb088e49dd
1318569696.934196,1575211653368556444,27429831e98a2e7d569152e7801902d4c6cd00000101080a088eb53aad06d7c1
1318569696.934248,1575211653368556444,27429831e98a2e78569152e7801802d4455100000101080a088eb53aad06d7c1
1318569696.934348,1575211653368556444,2742c48117a1d03556a200b48010016ab8a300000101080a088e49e0ad06d7cb
1318569696.934349,1575211653368556444,27429831e98a2e7d569152e7801902d4c6cd00000101080a088eb53aad06d7c1
1318569696.934495,1575211653368556444,27429831e98a2e78569152e7801802d4455100000101080a088eb53aad06d7c1
1318569696.934595,1575211653368556444,98312742569152e7e98a2e7d80100023fb7c00000101080aad06d7d5088eb53a
1318569696.934694,1575211653368556444,27429831e98a2e7d569152e7801902d4c6cd00000101080a088eb53aad06d7c1
1318569696.934748,1575211653368556444,98312742569152e7e98a2e8780110023fb7100000101080aad06d7d5088eb53a
1318569696.934796,3779499964554212084,b02c27425646571c00000000a002111c75b30000020405b40402080aad06d7d50000000001030307
1318569696.934946,1575211653368556444,2742c48117a1d03556a200b48010016ab8a300000101080a088e49e0ad06d7cb
1318569696.934997,1575211653368556444,98312742569152e7e98a2e7d80100023fb7c00000101080aad06d7d5088eb53a
1318569696.935094,1575211653368556444,98312742569152e7e98a2e7d80100023fb7c00000101080aad06d7d5088eb53a
1318569696.935097,1575211653368556444,98312742569152e7e98a2e8780110023fb7100000101080aad06d7d5088eb53a
1318569696.935145,1575211653368556444,2742c48117a1d03556a200b48010016ab8a300000101080a088e49e0ad06d7cb
1318569696.935197,3779499964554212084,b02c27425646571c00000000a002111c75b30000020405b40402080aad06d7d50000000001030307
1318569696.935198,1575211653368556444,98312742569152e7e98a2e7d80100023fb7c00000101080aad06d7d5088eb53a
1318569696.935297,1575211653368556444,2742c48117a1d03556a200b48010016ab8a300000101080a088e49e0ad06d7cb
1318569696.935344,1575211653368556444,98312742569152e7e98a2e8780110023fb7100000101080aad06d7d5088eb53a
1318569696.935347,1575211653368556444,98312742569152e7e98a2e7d80100023fb7c00000101080aad06d7d5088eb53a
1318569696.935445,3779499964554212084,b02c27425646571c00000000a002111c75b30000020405b40402080aad06d7d50000000001030307
1318569696.935448,1575211653368556444,98312742569152e7e98a2e8780110023fb7100000101080aad06d7d5088eb53a
1318569696.935449,1575211653368556444,2742c48117a1d03556a200b48010016ab8a300000101080a088e49e0ad06d7cb
1318569696.935495,1575211653368556444,98312742569152e7e98a2e7d80100023fb7c00000101080aad06d7d5088eb53a
1318569696.935595,1575211653368556444,2742c48117a1d03556a200b48010016ab8a300000101080a088e49e0ad06d7cb
1318569696.935596,1575211653368556444,98312742569152e7e98a2e8780110023fb7100000101080aad06d7d5088eb53a
1318569696.935645,3779499964554212084,b02c27425646571c00000000a002111c75b30000020405b40402080aad06d7d50000000001030307
1318569696.935744,1575211653368556444,2742c48117a1d03556a200b48010016ab8a300000101080a088e49e0ad06d7cb
1318569696.935748,3779499964554212084,b02c27425646571c00000000a002111c75b30000020405b40402080aad06d7d50000000001030307
1318569696.935796,1575211653368556444,98312742569152e7e98a2e8780110023fb7100000101080aad06d7d5088eb53a
1318569696.935894,3779499964554212084,b02c27425646571c00000000a002111c75b30000020405b40402080aad06d7d50000000001030307
