1669182894.275288,7446849500533868689,000641cae488ffff4301810202002d00aeb57d630000000058330400000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.275304,7446849500533868689,000641cae488ffff5301810202002d3caeb57d6300000000683304008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.307283,7446849500533868689,000641cae488ffff4301810202002d00aeb57d630000000053b00400000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.307302,7446849500533868689,000641cae488ffff5301810202002d3caeb57d630000000066b004008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.323286,7446849500533868689,000641cae488ffff4301810202002d00aeb57d6300000000d6ee0400000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.323302,7446849500533868689,000641cae488ffff5301810202002d3caeb57d6300000000e6ee04008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.33141,7446849500533868689,000641cae488ffff4301810202002d00aeb57d6300000000920e0500000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.331434,7446849500533868689,000641cae488ffff5301810202002d3caeb57d6300000000aa0e05008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.339333,7446849500533868689,000641cae488ffff4301810202002d00aeb57d6300000000852d0500000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.339384,7446849500533868689,000641cae488ffff5301810202002d3caeb57d6300000000b82d05008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.347329,7446849500533868689,000641cae488ffff4301810202002d00aeb57d6300000000c14c0500000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.347369,7446849500533868689,000641cae488ffff5301810202002d3caeb57d6300000000e94c05008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.355426,7446849500533868689,000641cae488ffff4301810202002d00aeb57d6300000000626c0500000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.355481,7446849500533868689,000641cae488ffff5301810202002d3caeb57d6300000000996c05008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.363402,7446849500533868689,000641cae488ffff4301810202002d00aeb57d63000000008a8b0500000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.363429,7446849500533868689,000641cae488ffff5301810202002d3caeb57d6300000000a58b05008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.371302,7446849500533868689,000641cae488ffff4301810202002d00aeb57d630000000066aa0500000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.37132,7446849500533868689,000641cae488ffff5301810202002d3caeb57d630000000078aa05008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.3794,7446849500533868689,000641cae488ffff4301810202002d00aeb57d630000000008ca0500000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.379425,7446849500533868689,000641cae488ffff5301810202002d3caeb57d630000000021ca05008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.387321,7446849500533868689,000641cae488ffff4301810202002d00aeb57d6300000000f9e80500000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.387339,7446849500533868689,000641cae488ffff5301810202002d3caeb57d63000000000be905008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.395388,7446849500533868689,000641cae488ffff4301810202002d00aeb57d63000000007c080600000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.395415,7446849500533868689,000641cae488ffff5301810202002d3caeb57d6300000000970806008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.403306,7446849500533868689,000641cae488ffff4301810202002d00aeb57d63000000006a270600000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.403323,7446849500533868689,000641cae488ffff5301810202002d3caeb57d63000000007b2706008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.411326,7446849500533868689,000641cae488ffff4301810202002d00aeb57d6300000000be460600000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.411345,7446849500533868689,000641cae488ffff5301810202002d3caeb57d6300000000d14606008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.419285,7446849500533868689,000641cae488ffff4301810202002d00aeb57d6300000000d5650600000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.419303,7446849500533868689,000641cae488ffff5301810202002d3caeb57d6300000000e76506008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.42732,7446849500533868689,000641cae488ffff4301810202002d00aeb57d630000000038850600000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.427338,7446849500533868689,000641cae488ffff5301810202002d3caeb57d63000000004a8506008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.475306,7446849500533868689,000641cae488ffff4301810202002d00aeb57d6300000000aa400700000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.475357,7446849500533868689,000641cae488ffff5301810202002d3caeb57d6300000000dd4007008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.627403,7446849500533868689,000641cae488ffff4301810202002d00aeb57d6300000000cb920900000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.627458,7446849500533868689,000641cae488ffff5301810202002d3caeb57d6300000000029309008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.643298,7446849500533868689,000641cae488ffff4301810202002d00aeb57d6300000000e2d00900000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.643354,7446849500533868689,000641cae488ffff5301810202002d3caeb57d63000000001ad109008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.651301,7446849500533868689,000641cae488ffff4301810202002d00aeb57d630000000025f00900000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.651342,7446849500533868689,000641cae488ffff5301810202002d3caeb57d63000000004ef009008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.659327,7446849500533868689,000641cae488ffff4301810202002d00aeb57d63000000007f0f0a00000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.659367,7446849500533868689,000641cae488ffff5301810202002d3caeb57d6300000000a70f0a008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.691297,7446849500533868689,000641cae488ffff4301810202002d00aeb57d6300000000618c0a00000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.691334,7446849500533868689,000641cae488ffff5301810202002d3caeb57d6300000000868c0a008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.723347,7446849500533868689,000641cae488ffff4301810202002d00aeb57d630000000093090b00000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.723374,7446849500533868689,000641cae488ffff5301810202002d3caeb57d6300000000ae090b008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.731375,7446849500533868689,000641cae488ffff4301810202002d00aeb57d6300000000ef280b00000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.731402,7446849500533868689,000641cae488ffff5301810202002d3caeb57d63000000000a290b008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.747281,7446849500533868689,000641cae488ffff4301810202002d00aeb57d630000000011670b00000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.747297,7446849500533868689,000641cae488ffff5301810202002d3caeb57d630000000021670b008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.755396,7446849500533868689,000641cae488ffff4301810202002d00aeb57d6300000000c4860b00000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.755423,7446849500533868689,000641cae488ffff5301810202002d3caeb57d6300000000df860b008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.771299,7446849500533868689,000641cae488ffff4301810202002d00aeb57d6300000000e3c40b00000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.77134,7446849500533868689,000641cae488ffff5301810202002d3caeb57d63000000000cc50b008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.779322,7446849500533868689,000641cae488ffff4301810202002d00aeb57d63000000003ae40b00000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.779356,7446849500533868689,000641cae488ffff5301810202002d3caeb57d63000000005ce40b008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.795302,7446849500533868689,000641cae488ffff4301810202002d00aeb57d6300000000a6220c00000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.795352,7446849500533868689,000641cae488ffff5301810202002d3caeb57d6300000000d8220c008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.8113,7446849500533868689,000641cae488ffff4301810202002d00aeb57d630000000024610c00000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.81134,7446849500533868689,000641cae488ffff5301810202002d3caeb57d63000000004c610c008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.819393,7446849500533868689,000641cae488ffff4301810202002d00aeb57d6300000000c1800c00000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.819461,7446849500533868689,000641cae488ffff5301810202002d3caeb57d630000000005810c008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.827324,7446849500533868689,000641cae488ffff4301810202002d00aeb57d6300000000bc9f0c00000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.827363,7446849500533868689,000641cae488ffff5301810202002d3caeb57d6300000000e39f0c008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.843322,7446849500533868689,000641cae488ffff4301810202002d00aeb57d63000000003ade0c00000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.843366,7446849500533868689,000641cae488ffff5301810202002d3caeb57d630000000066de0c008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.859371,7446849500533868689,000641cae488ffff4301810202002d00aeb57d6300000000eb1c0d00000000000800000008000000000000000000000008000000000000000402000000000000
1669182894.859426,7446849500533868689,000641cae488ffff5301810202002d3caeb57d6300000000221d0d008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182894.875308,7446849500533868689,000641cae488ffff4301810202002d00aeb57d63000000002c5b0d00000000000800000008000000000000000000000008000000000000000402000000000000
