1318570598.251549,4675670619482982317,e2b201100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570598.681521,4675670619482982317,a02c01100001000000000000204648464145424545434f434143414341434143414341434143414341434141410000200001
1318570598.796489,4675670619482982317,e8f701100001000000000000204648464145424545434f4543454d464645464446434f454646494341434141410000200001
1318570598.992681,4675670619482982317,e2b201100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570599.040653,4675670619482982317,c1d601100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570599.429988,4675670619482982317,a02c01100001000000000000204648464145424545434f434143414341434143414341434143414341434141410000200001
1318570599.740999,4675670619482982317,e2b201100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570599.770352,4675670619482982317,9c78011000010000000000002045454544434e4543454d464645464341434143414341434143414341434143410000200001
1318570599.771749,9072227492691170491,9c78850000000001000000002045454544434e4543454d464645464341434143414341434143414341434143410000200001000493e000060000ac150205
1318570599.790119,4675670619482982317,c1d601100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570600.180004,4675670619482982317,a02c01100001000000000000204648464145424545434f434143414341434143414341434143414341434141410000200001
1318570600.189989,4675670619482982317,8084011000010000000000002046484641454245454341434143414341434143414341434143414341434141410000200001
1318570600.235069,4675670619482982317,8085011000010000000000002046484641454245454341434143414341434143414341434143414341434141410000200001
1318570600.540188,4675670619482982317,c1d601100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570600.923781,4675670619482982317,8084011000010000000000002046484641454245454341434143414341434143414341434143414341434141410000200001
1318570600.970557,4675670619482982317,8085011000010000000000002046484641454245454341434143414341434143414341434143414341434141410000200001
1318570601.36948,4675670619482982317,e8f801100001000000000000204648464145424545434f4543454d464645464446434f454646494341434141410000200001
1318570601.673448,4675670619482982317,8084011000010000000000002046484641454245454341434143414341434143414341434143414341434141410000200001
1318570601.720126,4675670619482982317,8085011000010000000000002046484641454245454341434143414341434143414341434143414341434141410000200001
1318570602.119245,4675670619482982317,e8f801100001000000000000204648464145424545434f4543454d464645464446434f454646494341434141410000200001
1318570602.869361,4675670619482982317,e8f801100001000000000000204648464145424545434f4543454d464645464446434f454646494341434141410000200001
1318570603.28141,4675670619482982317,e2b301100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570604.024191,4675670619482982317,e2b301100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570604.62729,4675670619482982317,c1d701100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570604.772408,4675670619482982317,e2b301100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570605.377152,4675670619482982317,c1d701100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570606.126618,4675670619482982317,c1d701100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570607.429163,4675670619482982317,e8f901100001000000000000204648464145424545434f4543454d464645464446434f454646494341434141410000200001
1318570608.182673,4675670619482982317,e8f901100001000000000000204648464145424545434f4543454d464645464446434f454646494341434141410000200001
1318570608.930597,4675670619482982317,e8f901100001000000000000204648464145424545434f4543454d464645464446434f454646494341434141410000200001
1318570609.086696,4675670619482982317,e2b401100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570609.833218,4675670619482982317,c1d801100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570609.835914,4675670619482982317,e2b401100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570610.582734,4675670619482982317,c1d801100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570610.584032,4675670619482982317,e2b401100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570611.332752,4675670619482982317,c1d801100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570612.514934,4675670619482982317,a58101100001000000000000204547454a454d45464644454646434647454646434341434143414341434143410000200001
1318570613.264802,4675670619482982317,a58101100001000000000000204547454a454d45464644454646434647454646434341434143414341434143410000200001
1318570613.48745,4675670619482982317,e8fa01100001000000000000204648464145424545434f4543454d464645464446434f454646494341434141410000200001
1318570613.680447,4675670619482982317,9c4001100001000000000000204543454d4646454644464341434143414341434143414341434143414341424d0000200001
1318570614.014769,4675670619482982317,a58101100001000000000000204547454a454d45464644454646434647454646434341434143414341434143410000200001
1318570614.236967,4675670619482982317,e8fa01100001000000000000204648464145424545434f4543454d464645464446434f454646494341434141410000200001
1318570614.423672,4675670619482982317,9c4001100001000000000000204543454d4646454644464341434143414341434143414341434143414341424d0000200001
1318570614.90077,4675670619482982317,c1d901100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570614.987033,4675670619482982317,e8fa01100001000000000000204648464145424545434f4543454d464645464446434f454646494341434141410000200001
1318570615.171942,4675670619482982317,9c4001100001000000000000204543454d4646454644464341434143414341434143414341434143414341424d0000200001
1318570615.20489,4675670619482982317,e2b501100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570615.651183,4675670619482982317,c1d901100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570615.943675,4675670619482982317,e2b501100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570616.401651,4675670619482982317,c1d901100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570616.695635,4675670619482982317,e2b501100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570617.381908,4675670619482982317,ed73011000010000000000002045454544434e4543454d464645464341434143414341434143414341434143410000200001
1318570617.383151,9072227492691170491,ed73850000000001000000002045454544434e4543454d464645464341434143414341434143414341434143410000200001000493e000060000ac110205
1318570618.779845,4675670619482982317,e8fb01100001000000000000204648464145424545434f4543454d464645464446434f454646494341434141410000200001
1318570619.529664,4675670619482982317,e8fb01100001000000000000204648464145424545434f4543454d464645464446434f454646494341434141410000200001
1318570620.279679,4675670619482982317,e8fb01100001000000000000204648464145424545434f4543454d464645464446434f454646494341434141410000200001
1318570620.303242,4675670619482982317,c1da01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570620.815032,4675670619482982317,8f14011000010000000000002045454544434e4543454d46464546434f4543454d464645464444434f454646490000200001
1318570621.063939,4675670619482982317,c1da01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570621.562952,4675670619482982317,8f14011000010000000000002045454544434e4543454d46464546434f4543454d464645464444434f454646490000200001
1318570621.805023,4675670619482982317,c1da01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570622.310674,4675670619482982317,8f14011000010000000000002045454544434e4543454d46464546434f4543454d464645464444434f454646490000200001
1318570623.165921,4675670619482982317,e8fc01100001000000000000204648464145424545434f4543454d464645464446434f454646494341434141410000200001
1318570623.297266,4675670619482982317,e2b601100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570623.915091,4675670619482982317,e8fc01100001000000000000204648464145424545434f4543454d464645464446434f454646494341434141410000200001
1318570624.035055,4675670619482982317,e2b601100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570624.665105,4675670619482982317,e8fc01100001000000000000204648464145424545434f4543454d464645464446434f454646494341434141410000200001
1318570624.787112,4675670619482982317,e2b601100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
